  150,2020092000,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -2.203,   -2.203,   -0.302,   -0.302,    0.008,    0.008,    0.133,    0.133,    0.002,    0.002
  150,2020091918,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -2.333,   -2.333,   -0.300,   -0.300,    0.009,    0.009,    0.134,    0.134,    0.003,    0.003
  150,2020091912,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -2.618,   -2.618,   -0.301,   -0.301,    0.008,    0.008,    0.134,    0.134,    0.002,    0.002
  150,2020091906,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -2.483,   -2.483,   -0.299,   -0.299,    0.010,    0.010,    0.135,    0.135,    0.002,    0.002
  150,2020091900,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -2.236,   -2.236,   -0.300,   -0.300,    0.009,    0.009,    0.135,    0.135,    0.002,    0.002
  150,2020091818,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -1.977,   -1.977,   -0.300,   -0.300,    0.009,    0.009,    0.135,    0.135,    0.002,    0.002
  150,2020091812,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -1.636,   -1.636,   -0.301,   -0.301,    0.012,    0.012,    0.135,    0.135,    0.004,    0.004
  150,2020091806,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -1.644,   -1.644,   -0.300,   -0.300,    0.012,    0.012,    0.135,    0.135,    0.003,    0.003
  150,2020091800,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -2.092,   -2.092,   -0.299,   -0.299,    0.015,    0.015,    0.135,    0.135,    0.004,    0.004
  150,2020091718,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -2.319,   -2.319,   -0.300,   -0.300,    0.015,    0.015,    0.135,    0.135,    0.004,    0.004
  150,2020091712,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -2.223,   -2.223,   -0.301,   -0.301,    0.015,    0.015,    0.135,    0.135,    0.003,    0.003
  150,2020091706,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -2.077,   -2.077,   -0.302,   -0.302,    0.011,    0.011,    0.135,    0.135,    0.001,    0.001
  150,2020091700,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -2.012,   -2.012,   -0.299,   -0.299,    0.012,    0.012,    0.137,    0.137,    0.002,    0.002
  150,2020091618,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -2.259,   -2.259,   -0.298,   -0.298,    0.010,    0.010,    0.137,    0.137,   -0.000,   -0.000
  150,2020091612,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -2.275,   -2.275,   -0.302,   -0.302,    0.010,    0.010,    0.136,    0.136,   -0.000,   -0.000
  150,2020091606,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -2.209,   -2.209,   -0.300,   -0.300,    0.010,    0.010,    0.137,    0.137,   -0.000,   -0.000
  150,2020091600,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -2.777,   -2.777,   -0.298,   -0.298,    0.008,    0.008,    0.137,    0.137,   -0.001,   -0.001
  150,2020091518,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -2.656,   -2.656,   -0.300,   -0.300,    0.008,    0.008,    0.137,    0.137,   -0.001,   -0.001
