    3,2020091406,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.107,   -0.107,    0.139,    0.139,   -0.301,   -0.301,   -0.320,   -0.320
    3,2020091400,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.091,   -0.091,    0.134,    0.134,   -0.295,   -0.295,   -0.323,   -0.323
    3,2020091318,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.096,   -0.096,    0.145,    0.145,   -0.297,   -0.297,   -0.319,   -0.319
    3,2020091312,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.100,   -0.100,    0.131,    0.131,   -0.300,   -0.300,   -0.324,   -0.324
    3,2020091306,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.124,   -0.124,    0.127,    0.127,   -0.307,   -0.307,   -0.325,   -0.325
    3,2020091300,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.117,   -0.117,    0.127,    0.127,   -0.303,   -0.303,   -0.323,   -0.323
    3,2020091218,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.120,   -0.120,    0.124,    0.124,   -0.306,   -0.306,   -0.323,   -0.323
    3,2020091212,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.108,   -0.108,    0.131,    0.131,   -0.300,   -0.300,   -0.320,   -0.320
    3,2020091206,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.119,   -0.119,    0.128,    0.128,   -0.305,   -0.305,   -0.322,   -0.322
    3,2020091200,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.117,   -0.117,    0.137,    0.137,   -0.303,   -0.303,   -0.317,   -0.317
    3,2020091118,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.125,   -0.125,    0.140,    0.140,   -0.304,   -0.304,   -0.315,   -0.315
    3,2020091112,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.129,   -0.129,    0.142,    0.142,   -0.305,   -0.305,   -0.314,   -0.314
    3,2020091106,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.127,   -0.127,    0.143,    0.143,   -0.304,   -0.304,   -0.314,   -0.314
    3,2020091100,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.149,   -0.149,    0.159,    0.159,   -0.312,   -0.312,   -0.309,   -0.309
    3,2020091018,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.143,   -0.143,    0.148,    0.148,   -0.309,   -0.309,   -0.313,   -0.313
    3,2020091012,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.148,   -0.148,    0.140,    0.140,   -0.310,   -0.310,   -0.316,   -0.316
    3,2020091006,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.164,   -0.164,    0.137,    0.137,   -0.315,   -0.315,   -0.317,   -0.317
    3,2020091000,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.164,   -0.164,    0.125,    0.125,   -0.312,   -0.312,   -0.322,   -0.322
    3,2020090918,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.161,   -0.161,    0.119,    0.119,   -0.312,   -0.312,   -0.324,   -0.324
    3,2020090912,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.149,   -0.149,    0.110,    0.110,   -0.305,   -0.305,   -0.328,   -0.328
    3,2020090906,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.135,   -0.135,    0.095,    0.095,   -0.298,   -0.298,   -0.331,   -0.331
    3,2020090900,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.129,   -0.129,    0.098,    0.098,   -0.297,   -0.297,   -0.329,   -0.329
    3,2020090818,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.136,   -0.136,    0.093,    0.093,   -0.301,   -0.301,   -0.331,   -0.331
    3,2020090812,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.141,   -0.141,    0.083,    0.083,   -0.301,   -0.301,   -0.335,   -0.335
    3,2020090806,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.143,   -0.143,    0.094,    0.094,   -0.301,   -0.301,   -0.331,   -0.331
    3,2020090800,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.136,   -0.136,    0.096,    0.096,   -0.298,   -0.298,   -0.331,   -0.331
    3,2020090718,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.133,   -0.133,    0.094,    0.094,   -0.297,   -0.297,   -0.333,   -0.333
    3,2020090712,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.144,   -0.144,    0.091,    0.091,   -0.303,   -0.303,   -0.336,   -0.336
    3,2020090706,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.156,   -0.156,    0.098,    0.098,   -0.307,   -0.307,   -0.333,   -0.333
    3,2020090700,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.170,   -0.170,    0.107,    0.107,   -0.313,   -0.313,   -0.329,   -0.329
    3,2020090618,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.192,   -0.192,    0.103,    0.103,   -0.322,   -0.322,   -0.331,   -0.331
    3,2020090612,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.176,   -0.176,    0.122,    0.122,   -0.316,   -0.316,   -0.325,   -0.325
    3,2020090606,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.181,   -0.181,    0.132,    0.132,   -0.318,   -0.318,   -0.322,   -0.322
    3,2020090600,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.195,   -0.195,    0.141,    0.141,   -0.324,   -0.324,   -0.318,   -0.318
    3,2020090518,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.209,   -0.209,    0.147,    0.147,   -0.328,   -0.328,   -0.316,   -0.316
    3,2020090512,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.198,   -0.198,    0.141,    0.141,   -0.322,   -0.322,   -0.319,   -0.319
    3,2020090506,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.177,   -0.177,    0.133,    0.133,   -0.311,   -0.311,   -0.321,   -0.321
    3,2020090500,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.179,   -0.179,    0.129,    0.129,   -0.310,   -0.310,   -0.322,   -0.322
    3,2020090418,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.179,   -0.179,    0.126,    0.126,   -0.310,   -0.310,   -0.323,   -0.323
    3,2020090412,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.180,   -0.180,    0.129,    0.129,   -0.310,   -0.310,   -0.322,   -0.322
    3,2020090406,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.185,   -0.185,    0.126,    0.126,   -0.310,   -0.310,   -0.322,   -0.322
    3,2020090400,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.182,   -0.182,    0.135,    0.135,   -0.308,   -0.308,   -0.320,   -0.320
    3,2020090318,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.180,   -0.180,    0.138,    0.138,   -0.306,   -0.306,   -0.320,   -0.320
    3,2020090312,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.191,   -0.191,    0.132,    0.132,   -0.309,   -0.309,   -0.321,   -0.321
    3,2020090306,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.191,   -0.191,    0.129,    0.129,   -0.311,   -0.311,   -0.323,   -0.323
    3,2020090300,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.187,   -0.187,    0.130,    0.130,   -0.308,   -0.308,   -0.325,   -0.325
    3,2020090218,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.176,   -0.176,    0.115,    0.115,   -0.302,   -0.302,   -0.330,   -0.330
    3,2020090212,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.158,   -0.158,    0.117,    0.117,   -0.292,   -0.292,   -0.332,   -0.332
    3,2020090206,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.124,   -0.124,    0.129,    0.129,   -0.279,   -0.279,   -0.326,   -0.326
    3,2020090200,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.127,   -0.127,    0.134,    0.134,   -0.284,   -0.284,   -0.326,   -0.326
    3,2020090118,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.124,   -0.124,    0.130,    0.130,   -0.281,   -0.281,   -0.327,   -0.327
    3,2020090112,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.110,   -0.110,    0.126,    0.126,   -0.274,   -0.274,   -0.328,   -0.328
    3,2020090106,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.110,   -0.110,    0.141,    0.141,   -0.272,   -0.272,   -0.325,   -0.325
    3,2020090100,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.122,   -0.122,    0.145,    0.145,   -0.277,   -0.277,   -0.325,   -0.325
    3,2020083118,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.124,   -0.124,    0.145,    0.145,   -0.276,   -0.276,   -0.324,   -0.324
    3,2020083112,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.126,   -0.126,    0.148,    0.148,   -0.275,   -0.275,   -0.321,   -0.321
    3,2020083106,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.122,   -0.122,    0.152,    0.152,   -0.271,   -0.271,   -0.321,   -0.321
    3,2020083100,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.133,   -0.133,    0.154,    0.154,   -0.275,   -0.275,   -0.320,   -0.320
    3,2020083018,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.123,   -0.123,    0.170,    0.170,   -0.270,   -0.270,   -0.316,   -0.316
    3,2020083012,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.099,   -0.099,    0.170,    0.170,   -0.262,   -0.262,   -0.315,   -0.315
    3,2020083006,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.089,   -0.089,    0.179,    0.179,   -0.256,   -0.256,   -0.312,   -0.312
    3,2020083000,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.083,   -0.083,    0.177,    0.177,   -0.253,   -0.253,   -0.312,   -0.312
