 2119,2020092000,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.658,    0.658,   -0.228,   -0.228,    0.085,    0.085,    0.117,    0.117
 2119,2020091918,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.574,   -0.574,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.640,    0.640,   -0.232,   -0.232,    0.077,    0.077,    0.115,    0.115
 2119,2020091912,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.662,    0.662,   -0.238,   -0.238,    0.087,    0.087,    0.114,    0.114
 2119,2020091906,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.650,    0.650,   -0.240,   -0.240,    0.078,    0.078,    0.114,    0.114
 2119,2020091900,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.552,   -0.552,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.679,    0.679,   -0.236,   -0.236,    0.091,    0.091,    0.115,    0.115
 2119,2020091818,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.660,    0.660,   -0.228,   -0.228,    0.082,    0.082,    0.118,    0.118
 2119,2020091812,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.571,   -0.571,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.660,    0.660,   -0.226,   -0.226,    0.082,    0.082,    0.119,    0.119
 2119,2020091806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.658,    0.658,   -0.221,   -0.221,    0.081,    0.081,    0.121,    0.121
 2119,2020091800,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.672,    0.672,   -0.219,   -0.219,    0.087,    0.087,    0.121,    0.121
 2119,2020091718,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.657,    0.657,   -0.229,   -0.229,    0.080,    0.080,    0.116,    0.116
