   78,2020092000,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.022,   -0.022,    0.148,    0.148,   -0.003,   -0.003
   78,2020091918,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.022,   -0.022,    0.147,    0.147,   -0.003,   -0.003
   78,2020091912,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.023,   -0.023,    0.147,    0.147,   -0.003,   -0.003
   78,2020091906,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.021,   -0.021,    0.147,    0.147,   -0.002,   -0.002
   78,2020091900,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.021,   -0.021,    0.148,    0.148,   -0.001,   -0.001
   78,2020091818,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.020,   -0.020,    0.148,    0.148,   -0.000,   -0.000
   78,2020091812,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.025,   -0.025,    0.147,    0.147,   -0.003,   -0.003
   78,2020091806,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.022,   -0.022,    0.147,    0.147,   -0.001,   -0.001
   78,2020091800,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.024,   -0.024,    0.147,    0.147,   -0.001,   -0.001
   78,2020091718,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.025,   -0.025,    0.149,    0.149,   -0.001,   -0.001
   78,2020091712,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.024,   -0.024,    0.149,    0.149,   -0.001,   -0.001
   78,2020091706,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.024,   -0.024,    0.149,    0.149,   -0.001,   -0.001
   78,2020091700,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.025,   -0.025,    0.150,    0.150,   -0.002,   -0.002
   78,2020091618,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.024,   -0.024,    0.149,    0.149,   -0.002,   -0.002
   78,2020091612,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.025,   -0.025,    0.148,    0.148,   -0.002,   -0.002
   78,2020091606,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.026,   -0.026,    0.150,    0.150,   -0.003,   -0.003
   78,2020091600,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.026,   -0.026,    0.150,    0.150,   -0.003,   -0.003
   78,2020091518,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.025,   -0.025,    0.150,    0.150,   -0.002,   -0.002
   78,2020091512,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.027,   -0.027,    0.150,    0.150,   -0.004,   -0.004
   78,2020091506,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.029,   -0.029,    0.150,    0.150,   -0.004,   -0.004
   78,2020091500,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.027,   -0.027,    0.153,    0.153,   -0.004,   -0.004
   78,2020091418,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.026,   -0.026,    0.150,    0.150,   -0.003,   -0.003
   78,2020091412,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.026,   -0.026,    0.149,    0.149,   -0.003,   -0.003
