   73,2020092000,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -1.132,   -1.132,   -0.010,   -0.010,    0.003,    0.003,    0.137,    0.137,   -0.033,   -0.033
   73,2020091918,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -1.149,   -1.149,   -0.010,   -0.010,    0.003,    0.003,    0.137,    0.137,   -0.033,   -0.033
   73,2020091912,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -1.072,   -1.072,   -0.010,   -0.010,    0.002,    0.002,    0.137,    0.137,   -0.034,   -0.034
   73,2020091906,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -1.124,   -1.124,   -0.010,   -0.010,    0.002,    0.002,    0.137,    0.137,   -0.033,   -0.033
   73,2020091900,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -1.121,   -1.121,   -0.011,   -0.011,    0.002,    0.002,    0.137,    0.137,   -0.033,   -0.033
   73,2020091818,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -1.095,   -1.095,   -0.012,   -0.012,    0.002,    0.002,    0.136,    0.136,   -0.033,   -0.033
   73,2020091812,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,   -0.012,   -0.012,    0.002,    0.002,    0.136,    0.136,   -0.033,   -0.033
   73,2020091806,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.954,   -0.954,   -0.012,   -0.012,    0.001,    0.001,    0.137,    0.137,   -0.033,   -0.033
   73,2020091800,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.973,   -0.973,   -0.012,   -0.012,    0.001,    0.001,    0.137,    0.137,   -0.033,   -0.033
   73,2020091718,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.964,   -0.964,   -0.013,   -0.013,    0.001,    0.001,    0.136,    0.136,   -0.034,   -0.034
   73,2020091712,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.791,   -0.791,   -0.013,   -0.013,    0.002,    0.002,    0.137,    0.137,   -0.033,   -0.033
   73,2020091706,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.840,   -0.840,   -0.014,   -0.014,    0.001,    0.001,    0.135,    0.135,   -0.034,   -0.034
   73,2020091700,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.836,   -0.836,   -0.014,   -0.014,    0.002,    0.002,    0.136,    0.136,   -0.033,   -0.033
   73,2020091618,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.835,   -0.835,   -0.015,   -0.015,    0.001,    0.001,    0.135,    0.135,   -0.034,   -0.034
   73,2020091612,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.835,   -0.835,   -0.015,   -0.015,    0.002,    0.002,    0.136,    0.136,   -0.033,   -0.033
   73,2020091606,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.645,   -0.645,   -0.016,   -0.016,    0.001,    0.001,    0.135,    0.135,   -0.034,   -0.034
