 1469,2020092000,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.571,   -0.571,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.324,    0.324,   -0.040,   -0.040,   -0.526,   -0.526,    0.010,    0.010
 1469,2020091918,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.318,    0.318,   -0.039,   -0.039,   -0.530,   -0.530,    0.010,    0.010
 1469,2020091912,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.306,    0.306,   -0.043,   -0.043,   -0.536,   -0.536,    0.009,    0.009
 1469,2020091906,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.606,   -0.606,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.301,    0.301,   -0.042,   -0.042,   -0.538,   -0.538,    0.011,    0.011
 1469,2020091900,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.305,    0.305,   -0.044,   -0.044,   -0.537,   -0.537,    0.011,    0.011
 1469,2020091818,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.585,   -0.585,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.323,    0.323,   -0.046,   -0.046,   -0.528,   -0.528,    0.011,    0.011
 1469,2020091812,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.620,   -0.620,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.309,    0.309,   -0.043,   -0.043,   -0.535,   -0.535,    0.012,    0.012
 1469,2020091806,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.646,   -0.646,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.302,    0.302,   -0.031,   -0.031,   -0.540,   -0.540,    0.017,    0.017
 1469,2020091800,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.304,    0.304,   -0.029,   -0.029,   -0.538,   -0.538,    0.018,    0.018
 1469,2020091718,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.616,   -0.616,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.306,    0.306,   -0.034,   -0.034,   -0.537,   -0.537,    0.016,    0.016
 1469,2020091712,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.629,   -0.629,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.294,    0.294,   -0.037,   -0.037,   -0.544,   -0.544,    0.014,    0.014
 1469,2020091706,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.647,   -0.647,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.303,    0.303,   -0.045,   -0.045,   -0.540,   -0.540,    0.012,    0.012
 1469,2020091700,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.667,   -0.667,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.297,    0.297,   -0.034,   -0.034,   -0.544,   -0.544,    0.015,    0.015
 1469,2020091618,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.304,    0.304,   -0.034,   -0.034,   -0.542,   -0.542,    0.015,    0.015
 1469,2020091612,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.676,   -0.676,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.293,    0.293,   -0.028,   -0.028,   -0.547,   -0.547,    0.016,    0.016
 1469,2020091606,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.693,   -0.693,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.287,    0.287,   -0.034,   -0.034,   -0.548,   -0.548,    0.013,    0.013
 1469,2020091600,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.668,   -0.668,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.294,    0.294,   -0.036,   -0.036,   -0.546,   -0.546,    0.013,    0.013
 1469,2020091518,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.642,   -0.642,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.300,    0.300,   -0.033,   -0.033,   -0.544,   -0.544,    0.015,    0.015
 1469,2020091512,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.642,   -0.642,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.299,    0.299,   -0.029,   -0.029,   -0.547,   -0.547,    0.017,    0.017
 1469,2020091506,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.680,   -0.680,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.303,    0.303,   -0.040,   -0.040,   -0.546,   -0.546,    0.012,    0.012
 1469,2020091500,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.309,    0.309,   -0.042,   -0.042,   -0.545,   -0.545,    0.012,    0.012
 1469,2020091418,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.603,   -0.603,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,   -0.045,   -0.045,   -0.540,   -0.540,    0.010,    0.010
 1469,2020091412,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.310,    0.310,   -0.046,   -0.046,   -0.545,   -0.545,    0.009,    0.009
 1469,2020091406,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.675,   -0.675,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.306,    0.306,   -0.047,   -0.047,   -0.547,   -0.547,    0.009,    0.009
 1469,2020091400,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.666,   -0.666,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.302,    0.302,   -0.042,   -0.042,   -0.550,   -0.550,    0.010,    0.010
 1469,2020091318,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.664,   -0.664,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.300,    0.300,   -0.048,   -0.048,   -0.553,   -0.553,    0.008,    0.008
 1469,2020091312,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.688,   -0.688,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.287,    0.287,   -0.053,   -0.053,   -0.560,   -0.560,    0.007,    0.007
 1469,2020091306,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.736,   -0.736,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.277,    0.277,   -0.056,   -0.056,   -0.566,   -0.566,    0.006,    0.006
 1469,2020091300,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.711,   -0.711,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -0.057,   -0.057,   -0.566,   -0.566,    0.005,    0.005
 1469,2020091218,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.681,   -0.681,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,   -0.057,   -0.057,   -0.564,   -0.564,    0.006,    0.006
 1469,2020091212,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.687,   -0.687,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,   -0.066,   -0.066,   -0.571,   -0.571,    0.003,    0.003
 1469,2020091206,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.688,   -0.688,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.279,    0.279,   -0.059,   -0.059,   -0.568,   -0.568,    0.007,    0.007
 1469,2020091200,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.652,   -0.652,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.288,    0.288,   -0.056,   -0.056,   -0.565,   -0.565,    0.008,    0.008
 1469,2020091118,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.623,   -0.623,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.289,    0.289,   -0.048,   -0.048,   -0.565,   -0.565,    0.012,    0.012
 1469,2020091112,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.298,    0.298,   -0.051,   -0.051,   -0.564,   -0.564,    0.010,    0.010
