  401,2020092000,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.154,    0.154,   -0.087,   -0.087,   -0.461,   -0.461,    0.033,    0.033
  401,2020091918,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.149,    0.149,   -0.087,   -0.087,   -0.463,   -0.463,    0.034,    0.034
  401,2020091912,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.151,    0.151,   -0.087,   -0.087,   -0.461,   -0.461,    0.034,    0.034
  401,2020091906,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.150,    0.150,   -0.088,   -0.088,   -0.462,   -0.462,    0.034,    0.034
  401,2020091900,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.149,    0.149,   -0.084,   -0.084,   -0.462,   -0.462,    0.036,    0.036
  401,2020091818,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.149,    0.149,   -0.087,   -0.087,   -0.462,   -0.462,    0.035,    0.035
  401,2020091812,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.155,    0.155,   -0.090,   -0.090,   -0.460,   -0.460,    0.033,    0.033
  401,2020091806,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.161,    0.161,   -0.091,   -0.091,   -0.457,   -0.457,    0.033,    0.033
  401,2020091800,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.163,    0.163,   -0.095,   -0.095,   -0.456,   -0.456,    0.032,    0.032
  401,2020091718,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.162,    0.162,   -0.095,   -0.095,   -0.456,   -0.456,    0.031,    0.031
  401,2020091712,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.163,    0.163,   -0.096,   -0.096,   -0.456,   -0.456,    0.031,    0.031
  401,2020091706,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.170,    0.170,   -0.097,   -0.097,   -0.452,   -0.452,    0.031,    0.031
  401,2020091700,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.169,    0.169,   -0.095,   -0.095,   -0.453,   -0.453,    0.032,    0.032
  401,2020091618,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.167,    0.167,   -0.092,   -0.092,   -0.454,   -0.454,    0.033,    0.033
  401,2020091612,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.168,    0.168,   -0.094,   -0.094,   -0.454,   -0.454,    0.032,    0.032
  401,2020091606,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.168,    0.168,   -0.097,   -0.097,   -0.453,   -0.453,    0.031,    0.031
