 3256,2020092000,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    1.198,    1.198,   -0.186,   -0.186,   -0.046,   -0.046,    0.049,    0.049,    0.008,    0.008
 3256,2020091918,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    1.121,    1.121,   -0.188,   -0.188,   -0.036,   -0.036,    0.048,    0.048,    0.012,    0.012
 3256,2020091912,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.817,    0.817,   -0.194,   -0.194,   -0.028,   -0.028,    0.045,    0.045,    0.015,    0.015
 3256,2020091906,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.813,    0.813,   -0.194,   -0.194,   -0.043,   -0.043,    0.043,    0.043,    0.011,    0.011
 3256,2020091900,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.752,    0.752,   -0.185,   -0.185,   -0.047,   -0.047,    0.046,    0.046,    0.011,    0.011
 3256,2020091818,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.668,    0.668,   -0.204,   -0.204,   -0.034,   -0.034,    0.038,    0.038,    0.017,    0.017
 3256,2020091812,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.667,    0.667,   -0.204,   -0.204,   -0.033,   -0.033,    0.036,    0.036,    0.019,    0.019
 3256,2020091806,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.625,    0.625,   -0.209,   -0.209,   -0.025,   -0.025,    0.036,    0.036,    0.024,    0.024
 3256,2020091800,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.613,    0.613,   -0.196,   -0.196,   -0.030,   -0.030,    0.043,    0.043,    0.022,    0.022
 3256,2020091718,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.655,    0.655,   -0.195,   -0.195,   -0.019,   -0.019,    0.044,    0.044,    0.026,    0.026
 3256,2020091712,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.673,    0.673,   -0.190,   -0.190,   -0.037,   -0.037,    0.045,    0.045,    0.019,    0.019
