 6003,2020092000,    0.943,    0.943,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.022,    0.022,    0.059,    0.059,    0.059,    0.059,   -0.025,   -0.025
 6003,2020091918,    0.943,    0.943,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.026,    0.026,    0.057,    0.057,    0.060,    0.060,   -0.026,   -0.026
 6003,2020091912,    0.943,    0.943,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.027,    0.027,    0.058,    0.058,    0.060,    0.060,   -0.025,   -0.025
 6003,2020091906,    0.944,    0.944,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.021,    0.021,    0.059,    0.059,    0.059,    0.059,   -0.025,   -0.025
 6003,2020091900,    0.944,    0.944,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.016,    0.016,    0.067,    0.067,    0.057,    0.057,   -0.021,   -0.021
 6003,2020091818,    0.945,    0.945,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.020,    0.020,    0.061,    0.061,    0.060,    0.060,   -0.023,   -0.023
 6003,2020091812,    0.946,    0.946,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.020,    0.020,    0.052,    0.052,    0.060,    0.060,   -0.026,   -0.026
 6003,2020091806,    0.946,    0.946,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.030,    0.030,    0.055,    0.055,    0.064,    0.064,   -0.025,   -0.025
 6003,2020091800,    0.945,    0.945,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.025,    0.025,    0.059,    0.059,    0.061,    0.061,   -0.024,   -0.024
 6003,2020091718,    0.948,    0.948,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.027,    0.027,    0.059,    0.059,    0.063,    0.063,   -0.024,   -0.024
 6003,2020091712,    0.948,    0.948,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.019,    0.019,    0.053,    0.053,    0.061,    0.061,   -0.027,   -0.027
 6003,2020091706,    0.948,    0.948,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.023,    0.023,    0.049,    0.049,    0.063,    0.063,   -0.029,   -0.029
 6003,2020091700,    0.948,    0.948,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.026,    0.026,    0.055,    0.055,    0.064,    0.064,   -0.026,   -0.026
 6003,2020091618,    0.949,    0.949,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.035,    0.035,    0.057,    0.057,    0.068,    0.068,   -0.025,   -0.025
 6003,2020091612,    0.950,    0.950,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.046,    0.046,    0.054,    0.054,    0.073,    0.073,   -0.027,   -0.027
 6003,2020091606,    0.948,    0.948,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.033,    0.033,    0.052,    0.052,    0.067,    0.067,   -0.027,   -0.027
 6003,2020091600,    0.948,    0.948,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.024,    0.024,    0.055,    0.055,    0.063,    0.063,   -0.025,   -0.025
 6003,2020091518,    0.946,    0.946,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.021,    0.021,    0.054,    0.054,    0.060,    0.060,   -0.026,   -0.026
 6003,2020091512,    0.948,    0.948,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.029,    0.029,    0.053,    0.053,    0.065,    0.065,   -0.028,   -0.028
 6003,2020091506,    0.947,    0.947,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.022,    0.022,    0.059,    0.059,    0.062,    0.062,   -0.025,   -0.025
 6003,2020091500,    0.948,    0.948,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.027,    0.027,    0.059,    0.059,    0.064,    0.064,   -0.026,   -0.026
 6003,2020091418,    0.948,    0.948,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.032,    0.032,    0.052,    0.052,    0.067,    0.067,   -0.028,   -0.028
 6003,2020091412,    0.949,    0.949,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.036,    0.036,    0.054,    0.054,    0.069,    0.069,   -0.026,   -0.026
 6003,2020091406,    0.951,    0.951,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.034,    0.034,    0.047,    0.047,    0.069,    0.069,   -0.029,   -0.029
 6003,2020091400,    0.949,    0.949,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.024,    0.024,    0.048,    0.048,    0.065,    0.065,   -0.030,   -0.030
 6003,2020091318,    0.950,    0.950,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.019,    0.019,    0.046,    0.046,    0.063,    0.063,   -0.031,   -0.031
 6003,2020091312,    0.951,    0.951,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.019,    0.019,    0.048,    0.048,    0.063,    0.063,   -0.031,   -0.031
 6003,2020091306,    0.953,    0.953,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.024,    0.024,    0.041,    0.041,    0.067,    0.067,   -0.034,   -0.034
 6003,2020091300,    0.952,    0.952,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.017,    0.017,    0.043,    0.043,    0.063,    0.063,   -0.034,   -0.034
 6003,2020091218,    0.953,    0.953,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.019,    0.019,    0.048,    0.048,    0.065,    0.065,   -0.032,   -0.032
 6003,2020091212,    0.952,    0.952,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.017,    0.017,    0.048,    0.048,    0.063,    0.063,   -0.033,   -0.033
