  222,2020092000,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,  -10.984,  -10.984,    0.036,    0.036,   -0.018,   -0.018,    0.106,    0.106,    0.018,    0.018
  222,2020091918,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,  -10.517,  -10.517,    0.037,    0.037,   -0.016,   -0.016,    0.106,    0.106,    0.018,    0.018
  222,2020091912,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,  -10.520,  -10.520,    0.032,    0.032,   -0.014,   -0.014,    0.104,    0.104,    0.020,    0.020
  222,2020091906,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,  -10.515,  -10.515,    0.036,    0.036,   -0.014,   -0.014,    0.106,    0.106,    0.019,    0.019
  222,2020091900,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,  -10.317,  -10.317,    0.038,    0.038,   -0.014,   -0.014,    0.107,    0.107,    0.019,    0.019
  222,2020091818,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,  -10.715,  -10.715,    0.036,    0.036,   -0.013,   -0.013,    0.105,    0.105,    0.020,    0.020
  222,2020091812,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,  -10.294,  -10.294,    0.037,    0.037,   -0.014,   -0.014,    0.106,    0.106,    0.019,    0.019
  222,2020091806,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,  -10.066,  -10.066,    0.041,    0.041,   -0.015,   -0.015,    0.109,    0.109,    0.019,    0.019
  222,2020091800,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,  -10.532,  -10.532,    0.042,    0.042,   -0.017,   -0.017,    0.109,    0.109,    0.017,    0.017
  222,2020091718,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,  -10.779,  -10.779,    0.046,    0.046,   -0.017,   -0.017,    0.111,    0.111,    0.017,    0.017
  222,2020091712,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,  -10.300,  -10.300,    0.040,    0.040,   -0.016,   -0.016,    0.108,    0.108,    0.017,    0.017
  222,2020091706,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,  -10.221,  -10.221,    0.041,    0.041,   -0.012,   -0.012,    0.108,    0.108,    0.020,    0.020
  222,2020091700,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,  -10.880,  -10.880,    0.044,    0.044,   -0.014,   -0.014,    0.109,    0.109,    0.019,    0.019
  222,2020091618,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,  -11.081,  -11.081,    0.049,    0.049,   -0.012,   -0.012,    0.112,    0.112,    0.020,    0.020
  222,2020091612,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,  -11.329,  -11.329,    0.047,    0.047,   -0.015,   -0.015,    0.111,    0.111,    0.018,    0.018
  222,2020091606,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,  -11.303,  -11.303,    0.044,    0.044,   -0.013,   -0.013,    0.110,    0.110,    0.019,    0.019
  222,2020091600,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,  -11.610,  -11.610,    0.046,    0.046,   -0.016,   -0.016,    0.111,    0.111,    0.018,    0.018
  222,2020091518,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,  -10.836,  -10.836,    0.047,    0.047,   -0.017,   -0.017,    0.111,    0.111,    0.017,    0.017
  222,2020091512,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,  -10.660,  -10.660,    0.048,    0.048,   -0.017,   -0.017,    0.112,    0.112,    0.017,    0.017
  222,2020091506,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,  -10.631,  -10.631,    0.047,    0.047,   -0.015,   -0.015,    0.111,    0.111,    0.018,    0.018
  222,2020091500,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,  -10.677,  -10.677,    0.047,    0.047,   -0.018,   -0.018,    0.112,    0.112,    0.017,    0.017
  222,2020091418,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,  -10.355,  -10.355,    0.043,    0.043,   -0.017,   -0.017,    0.110,    0.110,    0.016,    0.016
  222,2020091412,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -9.750,   -9.750,    0.045,    0.045,   -0.016,   -0.016,    0.111,    0.111,    0.017,    0.017
  222,2020091406,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -9.849,   -9.849,    0.040,    0.040,   -0.015,   -0.015,    0.108,    0.108,    0.018,    0.018
  222,2020091400,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,  -10.507,  -10.507,    0.038,    0.038,   -0.015,   -0.015,    0.107,    0.107,    0.019,    0.019
  222,2020091318,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  -10.482,  -10.482,    0.038,    0.038,   -0.012,   -0.012,    0.108,    0.108,    0.019,    0.019
  222,2020091312,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,  -11.074,  -11.074,    0.037,    0.037,   -0.009,   -0.009,    0.108,    0.108,    0.021,    0.021
  222,2020091306,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,  -11.016,  -11.016,    0.038,    0.038,   -0.012,   -0.012,    0.109,    0.109,    0.019,    0.019
  222,2020091300,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,  -11.682,  -11.682,    0.037,    0.037,   -0.013,   -0.013,    0.107,    0.107,    0.019,    0.019
  222,2020091218,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,  -11.187,  -11.187,    0.036,    0.036,   -0.013,   -0.013,    0.107,    0.107,    0.019,    0.019
  222,2020091212,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,  -10.648,  -10.648,    0.037,    0.037,   -0.012,   -0.012,    0.108,    0.108,    0.020,    0.020
  222,2020091206,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  -10.617,  -10.617,    0.036,    0.036,   -0.016,   -0.016,    0.108,    0.108,    0.017,    0.017
