 2349,2020092000,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.066,    1.066,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.465,   -0.465,    0.022,    0.022,   -0.279,   -0.279,   -0.002,   -0.002
 2349,2020091918,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    1.061,    1.061,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.469,   -0.469,    0.026,    0.026,   -0.281,   -0.281,   -0.000,   -0.000
 2349,2020091912,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    1.057,    1.057,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.453,   -0.453,    0.028,    0.028,   -0.274,   -0.274,    0.000,    0.000
 2349,2020091906,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.071,    1.071,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.449,   -0.449,    0.020,    0.020,   -0.272,   -0.272,   -0.003,   -0.003
 2349,2020091900,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    1.051,    1.051,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.457,   -0.457,    0.019,    0.019,   -0.275,   -0.275,   -0.004,   -0.004
 2349,2020091818,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    1.052,    1.052,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.464,   -0.464,    0.020,    0.020,   -0.278,   -0.278,   -0.004,   -0.004
 2349,2020091812,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    1.041,    1.041,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.469,   -0.469,    0.019,    0.019,   -0.279,   -0.279,   -0.005,   -0.005
 2349,2020091806,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    1.029,    1.029,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.471,   -0.471,    0.014,    0.014,   -0.281,   -0.281,   -0.007,   -0.007
 2349,2020091800,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    1.021,    1.021,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.477,   -0.477,    0.013,    0.013,   -0.283,   -0.283,   -0.007,   -0.007
 2349,2020091718,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.021,    1.021,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.475,   -0.475,    0.012,    0.012,   -0.283,   -0.283,   -0.008,   -0.008
 2349,2020091712,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    1.022,    1.022,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.474,   -0.474,    0.012,    0.012,   -0.281,   -0.281,   -0.007,   -0.007
 2349,2020091706,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    1.028,    1.028,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.474,   -0.474,    0.003,    0.003,   -0.280,   -0.280,   -0.010,   -0.010
 2349,2020091700,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    1.041,    1.041,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.480,   -0.480,    0.006,    0.006,   -0.283,   -0.283,   -0.008,   -0.008
 2349,2020091618,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    1.002,    1.002,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.479,   -0.479,    0.004,    0.004,   -0.282,   -0.282,   -0.008,   -0.008
 2349,2020091612,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.986,    0.986,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.480,   -0.480,    0.002,    0.002,   -0.282,   -0.282,   -0.009,   -0.009
 2349,2020091606,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.469,   -0.469,    0.007,    0.007,   -0.276,   -0.276,   -0.007,   -0.007
 2349,2020091600,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.996,    0.996,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.474,   -0.474,    0.001,    0.001,   -0.278,   -0.278,   -0.009,   -0.009
 2349,2020091518,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.978,    0.978,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.474,   -0.474,   -0.000,   -0.000,   -0.278,   -0.278,   -0.009,   -0.009
 2349,2020091512,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.969,    0.969,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.472,   -0.472,    0.001,    0.001,   -0.276,   -0.276,   -0.008,   -0.008
 2349,2020091506,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.960,    0.960,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.464,   -0.464,   -0.000,   -0.000,   -0.272,   -0.272,   -0.008,   -0.008
 2349,2020091500,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.945,    0.945,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.465,   -0.465,    0.001,    0.001,   -0.272,   -0.272,   -0.008,   -0.008
 2349,2020091418,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.955,    0.955,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.467,   -0.467,    0.011,    0.011,   -0.272,   -0.272,   -0.003,   -0.003
 2349,2020091412,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.943,    0.943,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.466,   -0.466,    0.017,    0.017,   -0.271,   -0.271,   -0.002,   -0.002
 2349,2020091406,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.937,    0.937,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.459,   -0.459,    0.014,    0.014,   -0.268,   -0.268,   -0.003,   -0.003
 2349,2020091400,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.924,    0.924,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.475,   -0.475,    0.012,    0.012,   -0.275,   -0.275,   -0.005,   -0.005
 2349,2020091318,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.923,    0.923,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.468,   -0.468,    0.012,    0.012,   -0.273,   -0.273,   -0.005,   -0.005
 2349,2020091312,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.908,    0.908,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.473,   -0.473,    0.015,    0.015,   -0.273,   -0.273,   -0.003,   -0.003
 2349,2020091306,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.910,    0.910,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.477,   -0.477,    0.013,    0.013,   -0.273,   -0.273,   -0.004,   -0.004
 2349,2020091300,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.893,    0.893,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.479,   -0.479,    0.011,    0.011,   -0.275,   -0.275,   -0.005,   -0.005
 2349,2020091218,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.882,    0.882,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.476,   -0.476,    0.006,    0.006,   -0.274,   -0.274,   -0.007,   -0.007
 2349,2020091212,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.867,    0.867,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.473,   -0.473,    0.000,    0.000,   -0.271,   -0.271,   -0.009,   -0.009
 2349,2020091206,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.860,    0.860,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.474,   -0.474,    0.001,    0.001,   -0.270,   -0.270,   -0.009,   -0.009
 2349,2020091200,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.839,    0.839,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.481,   -0.481,    0.002,    0.002,   -0.272,   -0.272,   -0.009,   -0.009
 2349,2020091118,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.829,    0.829,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.478,   -0.478,   -0.001,   -0.001,   -0.271,   -0.271,   -0.011,   -0.011
 2349,2020091112,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.820,    0.820,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.473,   -0.473,    0.006,    0.006,   -0.268,   -0.268,   -0.009,   -0.009
 2349,2020091106,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.819,    0.819,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.470,   -0.470,    0.010,    0.010,   -0.266,   -0.266,   -0.008,   -0.008
 2349,2020091100,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.809,    0.809,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.476,   -0.476,    0.017,    0.017,   -0.269,   -0.269,   -0.005,   -0.005
 2349,2020091018,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.789,    0.789,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.479,   -0.479,    0.020,    0.020,   -0.270,   -0.270,   -0.004,   -0.004
 2349,2020091012,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.794,    0.794,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.471,   -0.471,    0.023,    0.023,   -0.264,   -0.264,   -0.003,   -0.003
 2349,2020091006,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.798,    0.798,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.471,   -0.471,    0.024,    0.024,   -0.263,   -0.263,   -0.001,   -0.001
 2349,2020091000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.771,    0.771,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.476,   -0.476,    0.019,    0.019,   -0.266,   -0.266,   -0.003,   -0.003
 2349,2020090918,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.754,    0.754,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.471,   -0.471,    0.022,    0.022,   -0.264,   -0.264,   -0.003,   -0.003
 2349,2020090912,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.747,    0.747,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.470,   -0.470,    0.012,    0.012,   -0.262,   -0.262,   -0.009,   -0.009
 2349,2020090906,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.738,    0.738,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.477,   -0.477,    0.019,    0.019,   -0.265,   -0.265,   -0.007,   -0.007
 2349,2020090900,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.736,    0.736,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.479,   -0.479,    0.019,    0.019,   -0.265,   -0.265,   -0.008,   -0.008
 2349,2020090818,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.716,    0.716,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.489,   -0.489,    0.023,    0.023,   -0.269,   -0.269,   -0.007,   -0.007
 2349,2020090812,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.694,    0.694,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.490,   -0.490,    0.034,    0.034,   -0.269,   -0.269,   -0.003,   -0.003
 2349,2020090806,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.689,    0.689,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.482,   -0.482,    0.036,    0.036,   -0.266,   -0.266,   -0.003,   -0.003
 2349,2020090800,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.702,    0.702,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.474,   -0.474,    0.032,    0.032,   -0.263,   -0.263,   -0.005,   -0.005
 2349,2020090718,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.693,    0.693,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.480,   -0.480,    0.031,    0.031,   -0.263,   -0.263,   -0.005,   -0.005
 2349,2020090712,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.690,    0.690,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.481,   -0.481,    0.027,    0.027,   -0.263,   -0.263,   -0.007,   -0.007
 2349,2020090706,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.671,    0.671,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.483,   -0.483,    0.020,    0.020,   -0.265,   -0.265,   -0.010,   -0.010
 2349,2020090700,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.672,    0.672,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.474,   -0.474,    0.022,    0.022,   -0.261,   -0.261,   -0.009,   -0.009
