  105,2020092000,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.728,    0.728,    0.004,    0.004,   -0.664,   -0.664,   -0.015,   -0.015
  105,2020091918,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.728,    0.728,    0.004,    0.004,   -0.664,   -0.664,   -0.015,   -0.015
  105,2020091912,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.727,    0.727,    0.004,    0.004,   -0.664,   -0.664,   -0.015,   -0.015
  105,2020091906,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.728,    0.728,    0.003,    0.003,   -0.664,   -0.664,   -0.016,   -0.016
  105,2020091900,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.727,    0.727,    0.004,    0.004,   -0.664,   -0.664,   -0.015,   -0.015
  105,2020091818,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.727,    0.727,    0.004,    0.004,   -0.664,   -0.664,   -0.015,   -0.015
  105,2020091812,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.727,    0.727,    0.006,    0.006,   -0.664,   -0.664,   -0.014,   -0.014
  105,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.726,    0.726,    0.005,    0.005,   -0.665,   -0.665,   -0.014,   -0.014
  105,2020091800,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.727,    0.727,    0.004,    0.004,   -0.665,   -0.665,   -0.015,   -0.015
  105,2020091718,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.728,    0.728,    0.003,    0.003,   -0.664,   -0.664,   -0.016,   -0.016
  105,2020091712,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.727,    0.727,    0.003,    0.003,   -0.665,   -0.665,   -0.016,   -0.016
  105,2020091706,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.729,    0.729,    0.004,    0.004,   -0.664,   -0.664,   -0.015,   -0.015
  105,2020091700,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.728,    0.728,    0.005,    0.005,   -0.664,   -0.664,   -0.015,   -0.015
  105,2020091618,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.729,    0.729,    0.004,    0.004,   -0.663,   -0.663,   -0.015,   -0.015
  105,2020091612,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.728,    0.728,    0.004,    0.004,   -0.664,   -0.664,   -0.015,   -0.015
  105,2020091606,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.728,    0.728,    0.005,    0.005,   -0.664,   -0.664,   -0.015,   -0.015
  105,2020091600,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.727,    0.727,    0.004,    0.004,   -0.665,   -0.665,   -0.015,   -0.015
