  239,2020092000,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.048,   -0.048,    0.008,    0.008,    0.080,    0.080,    0.010,    0.010
  239,2020091918,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.048,   -0.048,    0.006,    0.006,    0.079,    0.079,    0.010,    0.010
  239,2020091912,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.052,   -0.052,    0.004,    0.004,    0.077,    0.077,    0.009,    0.009
  239,2020091906,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.059,   -0.059,    0.004,    0.004,    0.073,    0.073,    0.010,    0.010
  239,2020091900,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.056,   -0.056,    0.004,    0.004,    0.076,    0.076,    0.009,    0.009
  239,2020091818,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.057,   -0.057,    0.001,    0.001,    0.075,    0.075,    0.007,    0.007
  239,2020091812,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.053,   -0.053,   -0.000,   -0.000,    0.078,    0.078,    0.007,    0.007
  239,2020091806,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.048,   -0.048,   -0.002,   -0.002,    0.081,    0.081,    0.006,    0.006
  239,2020091800,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.049,   -0.049,   -0.003,   -0.003,    0.081,    0.081,    0.005,    0.005
  239,2020091718,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.052,   -0.052,   -0.006,   -0.006,    0.079,    0.079,    0.004,    0.004
  239,2020091712,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.051,   -0.051,   -0.009,   -0.009,    0.080,    0.080,    0.003,    0.003
  239,2020091706,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.054,   -0.054,   -0.011,   -0.011,    0.078,    0.078,    0.002,    0.002
  239,2020091700,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.051,   -0.051,   -0.008,   -0.008,    0.080,    0.080,    0.003,    0.003
  239,2020091618,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.052,   -0.052,   -0.010,   -0.010,    0.079,    0.079,    0.001,    0.001
  239,2020091612,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.044,   -0.044,   -0.010,   -0.010,    0.084,    0.084,    0.001,    0.001
