 7235,2020092000,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.819,    0.819,   -0.699,   -0.699,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.048,   -0.048,   -0.093,   -0.093,    0.031,    0.031,    0.033,    0.033
 7235,2020091918,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.766,    0.766,   -0.690,   -0.690,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.060,   -0.060,   -0.090,   -0.090,    0.029,    0.029,    0.035,    0.035
 7235,2020091912,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,   -0.711,   -0.711,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.077,   -0.077,   -0.059,   -0.059,    0.025,    0.025,    0.048,    0.048
 7235,2020091906,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.839,    0.839,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.046,   -0.046,   -0.050,   -0.050,    0.041,    0.041,    0.048,    0.048
 7235,2020091900,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.734,    0.734,   -0.684,   -0.684,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.088,   -0.088,   -0.064,   -0.064,    0.024,    0.024,    0.039,    0.039
 7235,2020091818,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.723,    0.723,   -0.712,   -0.712,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.119,   -0.119,   -0.051,   -0.051,    0.008,    0.008,    0.044,    0.044
 7235,2020091812,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,   -0.688,   -0.688,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.128,   -0.128,   -0.035,   -0.035,    0.003,    0.003,    0.050,    0.050
 7235,2020091806,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.541,    0.541,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.107,   -0.107,   -0.027,   -0.027,    0.017,    0.017,    0.054,    0.054
 7235,2020091800,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.653,    0.653,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.133,   -0.133,   -0.054,   -0.054,    0.009,    0.009,    0.039,    0.039
 7235,2020091718,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.822,    0.822,   -0.693,   -0.693,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.142,   -0.142,   -0.038,   -0.038,    0.005,    0.005,    0.048,    0.048
 7235,2020091712,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.886,    0.886,   -0.749,   -0.749,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.130,   -0.130,   -0.038,   -0.038,    0.008,    0.008,    0.048,    0.048
 7235,2020091706,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.687,    0.687,   -0.701,   -0.701,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.155,   -0.155,   -0.015,   -0.015,   -0.002,   -0.002,    0.055,    0.055
 7235,2020091700,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.556,    0.556,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.164,   -0.164,   -0.043,   -0.043,   -0.006,   -0.006,    0.039,    0.039
 7235,2020091618,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.767,    0.767,   -0.692,   -0.692,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.149,   -0.149,   -0.068,   -0.068,    0.004,    0.004,    0.029,    0.029
 7235,2020091612,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.710,    0.710,   -0.702,   -0.702,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.155,   -0.155,   -0.055,   -0.055,    0.006,    0.006,    0.032,    0.032
 7235,2020091606,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.773,    0.773,   -0.695,   -0.695,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.148,   -0.148,   -0.064,   -0.064,    0.010,    0.010,    0.030,    0.030
 7235,2020091600,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.720,    0.720,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.140,   -0.140,   -0.061,   -0.061,    0.012,    0.012,    0.035,    0.035
 7235,2020091518,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.720,    0.720,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.180,   -0.180,   -0.064,   -0.064,   -0.009,   -0.009,    0.033,    0.033
 7235,2020091512,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.614,    0.614,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.167,   -0.167,   -0.069,   -0.069,   -0.004,   -0.004,    0.031,    0.031
 7235,2020091506,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.591,    0.591,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.155,   -0.155,   -0.087,   -0.087,    0.003,    0.003,    0.025,    0.025
 7235,2020091500,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.748,    0.748,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.127,   -0.127,   -0.107,   -0.107,    0.010,    0.010,    0.018,    0.018
 7235,2020091418,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.869,    0.869,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.120,   -0.120,   -0.113,   -0.113,    0.015,    0.015,    0.016,    0.016
 7235,2020091412,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.885,    0.885,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.121,   -0.121,   -0.125,   -0.125,    0.015,    0.015,    0.010,    0.010
 7235,2020091406,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.812,    0.812,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.114,   -0.114,   -0.114,   -0.114,    0.019,    0.019,    0.014,    0.014
 7235,2020091400,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.792,    0.792,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.135,   -0.135,   -0.136,   -0.136,    0.010,    0.010,    0.003,    0.003
 7235,2020091318,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.676,    0.676,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.142,   -0.142,   -0.103,   -0.103,    0.005,    0.005,    0.016,    0.016
 7235,2020091312,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.640,    0.640,   -0.692,   -0.692,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.149,   -0.149,   -0.088,   -0.088,    0.001,    0.001,    0.022,    0.022
 7235,2020091306,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.543,    0.543,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.153,   -0.153,   -0.073,   -0.073,   -0.000,   -0.000,    0.031,    0.031
 7235,2020091300,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.519,    0.519,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.129,   -0.129,   -0.086,   -0.086,    0.011,    0.011,    0.025,    0.025
 7235,2020091218,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.478,    0.478,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.183,   -0.183,   -0.080,   -0.080,   -0.007,   -0.007,    0.026,    0.026
 7235,2020091212,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.461,    0.461,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.184,   -0.184,   -0.047,   -0.047,   -0.008,   -0.008,    0.040,    0.040
 7235,2020091206,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.438,    0.438,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.178,   -0.178,   -0.054,   -0.054,   -0.010,   -0.010,    0.039,    0.039
 7235,2020091200,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.183,   -0.183,   -0.048,   -0.048,   -0.015,   -0.015,    0.041,    0.041
