  450,2020092000,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.432,    0.432,   -0.001,   -0.001,   -0.723,   -0.723,   -0.009,   -0.009
  450,2020091918,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.425,    0.425,   -0.000,   -0.000,   -0.725,   -0.725,   -0.009,   -0.009
  450,2020091912,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.424,    0.424,    0.004,    0.004,   -0.725,   -0.725,   -0.006,   -0.006
  450,2020091906,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.426,    0.426,    0.003,    0.003,   -0.724,   -0.724,   -0.006,   -0.006
  450,2020091900,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.436,    0.436,   -0.003,   -0.003,   -0.719,   -0.719,   -0.008,   -0.008
  450,2020091818,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.429,    0.429,   -0.002,   -0.002,   -0.723,   -0.723,   -0.007,   -0.007
  450,2020091812,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.432,    0.432,    0.003,    0.003,   -0.721,   -0.721,   -0.005,   -0.005
  450,2020091806,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.426,    0.426,    0.007,    0.007,   -0.724,   -0.724,   -0.003,   -0.003
  450,2020091800,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.430,    0.430,    0.002,    0.002,   -0.723,   -0.723,   -0.004,   -0.004
  450,2020091718,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.427,    0.427,    0.002,    0.002,   -0.724,   -0.724,   -0.003,   -0.003
  450,2020091712,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.421,    0.421,    0.004,    0.004,   -0.726,   -0.726,   -0.002,   -0.002
  450,2020091706,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.421,    0.421,    0.000,    0.000,   -0.726,   -0.726,   -0.003,   -0.003
  450,2020091700,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.418,    0.418,    0.001,    0.001,   -0.727,   -0.727,   -0.002,   -0.002
  450,2020091618,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.422,    0.422,    0.003,    0.003,   -0.725,   -0.725,   -0.001,   -0.001
  450,2020091612,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.423,    0.423,    0.005,    0.005,   -0.725,   -0.725,   -0.001,   -0.001
  450,2020091606,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.423,    0.423,    0.006,    0.006,   -0.724,   -0.724,   -0.000,   -0.000
  450,2020091600,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.430,    0.430,    0.000,    0.000,   -0.721,   -0.721,   -0.002,   -0.002
  450,2020091518,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.430,    0.430,   -0.004,   -0.004,   -0.721,   -0.721,   -0.004,   -0.004
  450,2020091512,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.431,    0.431,   -0.000,   -0.000,   -0.721,   -0.721,   -0.002,   -0.002
  450,2020091506,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.432,    0.432,   -0.003,   -0.003,   -0.720,   -0.720,   -0.003,   -0.003
  450,2020091500,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.435,    0.435,   -0.006,   -0.006,   -0.718,   -0.718,   -0.003,   -0.003
  450,2020091418,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.430,    0.430,   -0.009,   -0.009,   -0.721,   -0.721,   -0.005,   -0.005
  450,2020091412,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.432,    0.432,   -0.012,   -0.012,   -0.720,   -0.720,   -0.005,   -0.005
  450,2020091406,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.432,    0.432,   -0.015,   -0.015,   -0.720,   -0.720,   -0.006,   -0.006
  450,2020091400,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.439,    0.439,   -0.018,   -0.018,   -0.717,   -0.717,   -0.007,   -0.007
  450,2020091318,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.430,    0.430,   -0.014,   -0.014,   -0.721,   -0.721,   -0.005,   -0.005
  450,2020091312,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.429,    0.429,   -0.014,   -0.014,   -0.721,   -0.721,   -0.005,   -0.005
  450,2020091306,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.420,    0.420,   -0.015,   -0.015,   -0.725,   -0.725,   -0.005,   -0.005
  450,2020091300,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.426,    0.426,   -0.018,   -0.018,   -0.722,   -0.722,   -0.006,   -0.006
  450,2020091218,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.429,    0.429,   -0.020,   -0.020,   -0.721,   -0.721,   -0.007,   -0.007
  450,2020091212,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.423,    0.423,   -0.018,   -0.018,   -0.724,   -0.724,   -0.006,   -0.006
  450,2020091206,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.431,    0.431,   -0.023,   -0.023,   -0.722,   -0.722,   -0.007,   -0.007
  450,2020091200,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.435,    0.435,   -0.024,   -0.024,   -0.720,   -0.720,   -0.006,   -0.006
  450,2020091118,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.430,    0.430,   -0.025,   -0.025,   -0.723,   -0.723,   -0.006,   -0.006
  450,2020091112,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.429,    0.429,   -0.021,   -0.021,   -0.724,   -0.724,   -0.005,   -0.005
  450,2020091106,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.429,    0.429,   -0.018,   -0.018,   -0.724,   -0.724,   -0.003,   -0.003
  450,2020091100,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.437,    0.437,   -0.019,   -0.019,   -0.720,   -0.720,   -0.003,   -0.003
  450,2020091018,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.440,    0.440,   -0.027,   -0.027,   -0.720,   -0.720,   -0.006,   -0.006
  450,2020091012,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.442,    0.442,   -0.026,   -0.026,   -0.718,   -0.718,   -0.004,   -0.004
  450,2020091006,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.437,    0.437,   -0.022,   -0.022,   -0.720,   -0.720,   -0.003,   -0.003
  450,2020091000,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.439,    0.439,   -0.027,   -0.027,   -0.719,   -0.719,   -0.005,   -0.005
  450,2020090918,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.438,    0.438,   -0.029,   -0.029,   -0.718,   -0.718,   -0.005,   -0.005
  450,2020090912,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.431,    0.431,   -0.024,   -0.024,   -0.721,   -0.721,   -0.003,   -0.003
  450,2020090906,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.434,    0.434,   -0.023,   -0.023,   -0.720,   -0.720,   -0.002,   -0.002
  450,2020090900,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.437,    0.437,   -0.025,   -0.025,   -0.718,   -0.718,   -0.002,   -0.002
  450,2020090818,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.438,    0.438,   -0.025,   -0.025,   -0.718,   -0.718,   -0.003,   -0.003
  450,2020090812,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.443,    0.443,   -0.019,   -0.019,   -0.716,   -0.716,    0.000,    0.000
  450,2020090806,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.443,    0.443,   -0.015,   -0.015,   -0.717,   -0.717,    0.002,    0.002
  450,2020090800,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.453,    0.453,   -0.016,   -0.016,   -0.712,   -0.712,    0.002,    0.002
  450,2020090718,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.446,    0.446,   -0.017,   -0.017,   -0.716,   -0.716,    0.002,    0.002
  450,2020090712,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.449,    0.449,   -0.013,   -0.013,   -0.714,   -0.714,    0.003,    0.003
  450,2020090706,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.442,    0.442,   -0.014,   -0.014,   -0.718,   -0.718,    0.002,    0.002
  450,2020090700,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.439,    0.439,   -0.013,   -0.013,   -0.720,   -0.720,    0.003,    0.003
  450,2020090618,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.438,    0.438,   -0.014,   -0.014,   -0.721,   -0.721,    0.002,    0.002
  450,2020090612,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.439,    0.439,   -0.012,   -0.012,   -0.721,   -0.721,    0.003,    0.003
