 1970,2020092000,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,   -1.122,   -1.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,   -0.223,   -0.223,    1.621,    1.621,    0.150,    0.150
 1970,2020091918,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -1.127,   -1.127,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.437,   -0.437,   -0.228,   -0.228,    1.616,    1.616,    0.146,    0.146
 1970,2020091912,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,   -1.124,   -1.124,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.424,   -0.424,   -0.228,   -0.228,    1.626,    1.626,    0.146,    0.146
 1970,2020091906,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,   -1.128,   -1.128,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.430,   -0.430,   -0.222,   -0.222,    1.619,    1.619,    0.150,    0.150
 1970,2020091900,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.288,    0.288,   -1.120,   -1.120,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.425,   -0.425,   -0.216,   -0.216,    1.624,    1.624,    0.154,    0.154
 1970,2020091818,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -1.129,   -1.129,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.437,   -0.437,   -0.212,   -0.212,    1.617,    1.617,    0.155,    0.155
 1970,2020091812,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.284,    0.284,   -1.132,   -1.132,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.434,   -0.434,   -0.210,   -0.210,    1.620,    1.620,    0.157,    0.157
 1970,2020091806,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,   -1.133,   -1.133,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.435,   -0.435,   -0.207,   -0.207,    1.617,    1.617,    0.158,    0.158
 1970,2020091800,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.303,    0.303,   -1.128,   -1.128,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.425,   -0.425,   -0.209,   -0.209,    1.624,    1.624,    0.156,    0.156
 1970,2020091718,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,    0.293,    0.293,   -1.134,   -1.134,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.430,   -0.430,   -0.215,   -0.215,    1.621,    1.621,    0.151,    0.151
 1970,2020091712,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.294,    0.294,   -1.139,   -1.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,   -0.220,   -0.220,    1.621,    1.621,    0.148,    0.148
 1970,2020091706,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,   -1.145,   -1.145,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.443,   -0.443,   -0.215,   -0.215,    1.612,    1.612,    0.151,    0.151
 1970,2020091700,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.293,    0.293,   -1.141,   -1.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.437,   -0.437,   -0.210,   -0.210,    1.615,    1.615,    0.155,    0.155
 1970,2020091618,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,   -1.150,   -1.150,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.441,   -0.441,   -0.215,   -0.215,    1.612,    1.612,    0.152,    0.152
