 1463,2020092000,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.464,   -0.464,    0.048,    0.048,   -0.071,   -0.071,   -0.023,   -0.023
 1463,2020091918,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.442,    0.442,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.468,   -0.468,    0.044,    0.044,   -0.072,   -0.072,   -0.025,   -0.025
 1463,2020091912,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.440,    0.440,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.464,   -0.464,    0.041,    0.041,   -0.070,   -0.070,   -0.026,   -0.026
 1463,2020091906,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.459,   -0.459,    0.040,    0.040,   -0.068,   -0.068,   -0.025,   -0.025
 1463,2020091900,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.460,   -0.460,    0.041,    0.041,   -0.068,   -0.068,   -0.026,   -0.026
 1463,2020091818,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.425,    0.425,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.459,   -0.459,    0.038,    0.038,   -0.067,   -0.067,   -0.027,   -0.027
 1463,2020091812,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.427,    0.427,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.458,   -0.458,    0.041,    0.041,   -0.068,   -0.068,   -0.026,   -0.026
 1463,2020091806,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.459,   -0.459,    0.046,    0.046,   -0.068,   -0.068,   -0.024,   -0.024
 1463,2020091800,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.453,   -0.453,    0.045,    0.045,   -0.066,   -0.066,   -0.025,   -0.025
 1463,2020091718,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.412,    0.412,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.453,   -0.453,    0.044,    0.044,   -0.065,   -0.065,   -0.025,   -0.025
 1463,2020091712,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.415,    0.415,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.455,   -0.455,    0.052,    0.052,   -0.066,   -0.066,   -0.022,   -0.022
 1463,2020091706,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.368,    0.368,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.460,   -0.460,    0.049,    0.049,   -0.068,   -0.068,   -0.023,   -0.023
 1463,2020091700,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.465,   -0.465,    0.048,    0.048,   -0.070,   -0.070,   -0.023,   -0.023
 1463,2020091618,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.372,    0.372,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.467,   -0.467,    0.055,    0.055,   -0.070,   -0.070,   -0.021,   -0.021
 1463,2020091612,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.380,    0.380,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.457,   -0.457,    0.055,    0.055,   -0.066,   -0.066,   -0.020,   -0.020
 1463,2020091606,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.360,    0.360,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.455,   -0.455,    0.056,    0.056,   -0.066,   -0.066,   -0.020,   -0.020
 1463,2020091600,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.460,   -0.460,    0.060,    0.060,   -0.068,   -0.068,   -0.019,   -0.019
 1463,2020091518,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.462,   -0.462,    0.058,    0.058,   -0.070,   -0.070,   -0.020,   -0.020
 1463,2020091512,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.459,   -0.459,    0.056,    0.056,   -0.068,   -0.068,   -0.021,   -0.021
 1463,2020091506,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.466,   -0.466,    0.062,    0.062,   -0.072,   -0.072,   -0.018,   -0.018
 1463,2020091500,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.462,   -0.462,    0.057,    0.057,   -0.070,   -0.070,   -0.020,   -0.020
 1463,2020091418,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.460,   -0.460,    0.062,    0.062,   -0.069,   -0.069,   -0.018,   -0.018
 1463,2020091412,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.330,    0.330,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.462,   -0.462,    0.062,    0.062,   -0.070,   -0.070,   -0.019,   -0.019
 1463,2020091406,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.303,    0.303,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.463,   -0.463,    0.057,    0.057,   -0.070,   -0.070,   -0.021,   -0.021
