  710,2020092000,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.626,    1.626,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.759,   -0.759,    0.071,    0.071,    0.019,    0.019,   -0.004,   -0.004
  710,2020091918,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.626,    1.626,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.756,   -0.756,    0.072,    0.072,    0.022,    0.022,   -0.003,   -0.003
  710,2020091912,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.626,    1.626,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.764,   -0.764,    0.075,    0.075,    0.018,    0.018,   -0.002,   -0.002
  710,2020091906,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.626,    1.626,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.760,   -0.760,    0.078,    0.078,    0.022,    0.022,   -0.000,   -0.000
  710,2020091900,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.626,    1.626,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.765,   -0.765,    0.076,    0.076,    0.019,    0.019,   -0.001,   -0.001
  710,2020091818,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.626,    1.626,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.761,   -0.761,    0.077,    0.077,    0.024,    0.024,    0.000,    0.000
  710,2020091812,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.626,    1.626,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.773,   -0.773,    0.077,    0.077,    0.017,    0.017,    0.000,    0.000
  710,2020091806,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.626,    1.626,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.769,   -0.769,    0.079,    0.079,    0.021,    0.021,    0.001,    0.001
  710,2020091800,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.626,    1.626,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.776,   -0.776,    0.076,    0.076,    0.017,    0.017,   -0.001,   -0.001
  710,2020091718,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.626,    1.626,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.775,   -0.775,    0.077,    0.077,    0.020,    0.020,    0.000,    0.000
