  571,2020092000,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.270,    0.270,   -0.062,   -0.062,   -0.534,   -0.534,    0.013,    0.013
  571,2020091918,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.270,    0.270,   -0.059,   -0.059,   -0.534,   -0.534,    0.015,    0.015
  571,2020091912,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.257,    0.257,   -0.057,   -0.057,   -0.540,   -0.540,    0.017,    0.017
  571,2020091906,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.262,    0.262,   -0.063,   -0.063,   -0.537,   -0.537,    0.016,    0.016
  571,2020091900,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.472,    0.472,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.268,    0.268,   -0.067,   -0.067,   -0.536,   -0.536,    0.015,    0.015
  571,2020091818,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.275,    0.275,   -0.070,   -0.070,   -0.534,   -0.534,    0.014,    0.014
  571,2020091812,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.259,    0.259,   -0.063,   -0.063,   -0.541,   -0.541,    0.018,    0.018
  571,2020091806,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.392,   -0.392,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.259,    0.259,   -0.064,   -0.064,   -0.543,   -0.543,    0.017,    0.017
  571,2020091800,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.264,    0.264,   -0.067,   -0.067,   -0.541,   -0.541,    0.017,    0.017
  571,2020091718,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.266,    0.266,   -0.066,   -0.066,   -0.540,   -0.540,    0.019,    0.019
  571,2020091712,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.261,    0.261,   -0.069,   -0.069,   -0.542,   -0.542,    0.019,    0.019
  571,2020091706,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.260,    0.260,   -0.071,   -0.071,   -0.543,   -0.543,    0.018,    0.018
