  138,2020092000,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.406,    0.406,    0.005,    0.005,   -0.476,   -0.476,   -0.008,   -0.008
  138,2020091918,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.404,    0.404,    0.006,    0.006,   -0.477,   -0.477,   -0.008,   -0.008
  138,2020091912,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.403,    0.403,    0.005,    0.005,   -0.478,   -0.478,   -0.008,   -0.008
  138,2020091906,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.407,    0.407,    0.005,    0.005,   -0.475,   -0.475,   -0.008,   -0.008
  138,2020091900,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.406,    0.406,    0.005,    0.005,   -0.476,   -0.476,   -0.008,   -0.008
  138,2020091818,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.404,    0.404,    0.005,    0.005,   -0.478,   -0.478,   -0.008,   -0.008
  138,2020091812,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.402,    0.402,    0.007,    0.007,   -0.479,   -0.479,   -0.007,   -0.007
  138,2020091806,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.403,    0.403,    0.007,    0.007,   -0.479,   -0.479,   -0.006,   -0.006
  138,2020091800,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.405,    0.405,    0.007,    0.007,   -0.477,   -0.477,   -0.006,   -0.006
  138,2020091718,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.402,    0.402,    0.006,    0.006,   -0.480,   -0.480,   -0.007,   -0.007
  138,2020091712,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.402,    0.402,    0.006,    0.006,   -0.480,   -0.480,   -0.007,   -0.007
  138,2020091706,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.404,    0.404,    0.006,    0.006,   -0.479,   -0.479,   -0.007,   -0.007
  138,2020091700,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.403,    0.403,    0.006,    0.006,   -0.479,   -0.479,   -0.007,   -0.007
  138,2020091618,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.401,    0.401,    0.005,    0.005,   -0.481,   -0.481,   -0.008,   -0.008
  138,2020091612,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.403,    0.403,    0.004,    0.004,   -0.480,   -0.480,   -0.007,   -0.007
  138,2020091606,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.404,    0.404,    0.005,    0.005,   -0.479,   -0.479,   -0.007,   -0.007
  138,2020091600,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.405,    0.405,    0.003,    0.003,   -0.478,   -0.478,   -0.008,   -0.008
  138,2020091518,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.402,    0.402,    0.003,    0.003,   -0.480,   -0.480,   -0.008,   -0.008
  138,2020091512,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.403,    0.403,    0.002,    0.002,   -0.479,   -0.479,   -0.008,   -0.008
  138,2020091506,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.404,    0.404,    0.003,    0.003,   -0.479,   -0.479,   -0.008,   -0.008
  138,2020091500,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.404,    0.404,    0.003,    0.003,   -0.478,   -0.478,   -0.009,   -0.009
