  191,2020092000,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    2.415,    2.415,   -0.024,   -0.024,   -0.026,   -0.026,    0.074,    0.074,    0.009,    0.009
  191,2020091918,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    2.406,    2.406,   -0.028,   -0.028,   -0.027,   -0.027,    0.073,    0.073,    0.009,    0.009
  191,2020091912,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    2.387,    2.387,   -0.026,   -0.026,   -0.030,   -0.030,    0.074,    0.074,    0.008,    0.008
  191,2020091906,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    2.387,    2.387,   -0.026,   -0.026,   -0.030,   -0.030,    0.074,    0.074,    0.008,    0.008
  191,2020091900,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    2.421,    2.421,   -0.022,   -0.022,   -0.030,   -0.030,    0.076,    0.076,    0.008,    0.008
  191,2020091818,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    2.426,    2.426,   -0.022,   -0.022,   -0.030,   -0.030,    0.075,    0.075,    0.008,    0.008
  191,2020091812,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    2.434,    2.434,   -0.023,   -0.023,   -0.032,   -0.032,    0.076,    0.076,    0.008,    0.008
  191,2020091806,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    2.434,    2.434,   -0.022,   -0.022,   -0.031,   -0.031,    0.076,    0.076,    0.008,    0.008
  191,2020091800,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    2.436,    2.436,   -0.016,   -0.016,   -0.031,   -0.031,    0.079,    0.079,    0.008,    0.008
  191,2020091718,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    2.428,    2.428,   -0.016,   -0.016,   -0.030,   -0.030,    0.079,    0.079,    0.009,    0.009
  191,2020091712,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    2.428,    2.428,   -0.018,   -0.018,   -0.031,   -0.031,    0.078,    0.078,    0.008,    0.008
  191,2020091706,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    2.428,    2.428,   -0.019,   -0.019,   -0.030,   -0.030,    0.077,    0.077,    0.009,    0.009
  191,2020091700,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    2.416,    2.416,   -0.019,   -0.019,   -0.031,   -0.031,    0.077,    0.077,    0.008,    0.008
  191,2020091618,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    2.418,    2.418,   -0.022,   -0.022,   -0.031,   -0.031,    0.076,    0.076,    0.008,    0.008
  191,2020091612,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    2.421,    2.421,   -0.020,   -0.020,   -0.032,   -0.032,    0.077,    0.077,    0.008,    0.008
  191,2020091606,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    2.421,    2.421,   -0.018,   -0.018,   -0.028,   -0.028,    0.078,    0.078,    0.010,    0.010
  191,2020091600,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    2.405,    2.405,   -0.021,   -0.021,   -0.031,   -0.031,    0.077,    0.077,    0.009,    0.009
  191,2020091518,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    2.400,    2.400,   -0.022,   -0.022,   -0.033,   -0.033,    0.077,    0.077,    0.008,    0.008
  191,2020091512,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    2.388,    2.388,   -0.023,   -0.023,   -0.032,   -0.032,    0.076,    0.076,    0.008,    0.008
  191,2020091506,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    2.388,    2.388,   -0.020,   -0.020,   -0.033,   -0.033,    0.078,    0.078,    0.009,    0.009
  191,2020091500,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    2.335,    2.335,   -0.023,   -0.023,   -0.034,   -0.034,    0.078,    0.078,    0.008,    0.008
  191,2020091418,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    2.273,    2.273,   -0.026,   -0.026,   -0.036,   -0.036,    0.076,    0.076,    0.007,    0.007
  191,2020091412,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    2.273,    2.273,   -0.026,   -0.026,   -0.038,   -0.038,    0.076,    0.076,    0.006,    0.006
  191,2020091406,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    2.273,    2.273,   -0.025,   -0.025,   -0.037,   -0.037,    0.077,    0.077,    0.007,    0.007
  191,2020091400,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    2.265,    2.265,   -0.022,   -0.022,   -0.036,   -0.036,    0.079,    0.079,    0.008,    0.008
  191,2020091318,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    2.269,    2.269,   -0.028,   -0.028,   -0.037,   -0.037,    0.076,    0.076,    0.007,    0.007
  191,2020091312,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    2.265,    2.265,   -0.027,   -0.027,   -0.035,   -0.035,    0.077,    0.077,    0.008,    0.008
  191,2020091306,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    2.265,    2.265,   -0.031,   -0.031,   -0.036,   -0.036,    0.076,    0.076,    0.008,    0.008
  191,2020091300,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    2.265,    2.265,   -0.025,   -0.025,   -0.037,   -0.037,    0.079,    0.079,    0.008,    0.008
