   44,2020092000,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.092,   -0.092,   -0.025,   -0.025,    0.162,    0.162,    0.015,    0.015
   44,2020091918,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.095,   -0.095,   -0.022,   -0.022,    0.159,    0.159,    0.016,    0.016
   44,2020091912,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.093,   -0.093,   -0.023,   -0.023,    0.161,    0.161,    0.016,    0.016
   44,2020091906,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.094,   -0.094,   -0.027,   -0.027,    0.160,    0.160,    0.014,    0.014
   44,2020091900,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.092,   -0.092,   -0.027,   -0.027,    0.162,    0.162,    0.014,    0.014
   44,2020091818,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.093,   -0.093,   -0.024,   -0.024,    0.161,    0.161,    0.016,    0.016
   44,2020091812,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.097,   -0.097,   -0.025,   -0.025,    0.159,    0.159,    0.015,    0.015
   44,2020091806,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.093,   -0.093,   -0.023,   -0.023,    0.160,    0.160,    0.016,    0.016
   44,2020091800,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.091,   -0.091,   -0.026,   -0.026,    0.161,    0.161,    0.015,    0.015
   44,2020091718,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.093,   -0.093,   -0.025,   -0.025,    0.160,    0.160,    0.016,    0.016
   44,2020091712,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.090,   -0.090,   -0.023,   -0.023,    0.160,    0.160,    0.017,    0.017
   44,2020091706,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.090,   -0.090,   -0.022,   -0.022,    0.160,    0.160,    0.018,    0.018
