  124,2020092000,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -1.332,   -1.332,    0.124,    0.124,   -0.071,   -0.071,    0.038,    0.038,    0.099,    0.099
  124,2020091918,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -1.332,   -1.332,    0.121,    0.121,   -0.074,   -0.074,    0.036,    0.036,    0.098,    0.098
  124,2020091912,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -1.332,   -1.332,    0.128,    0.128,   -0.075,   -0.075,    0.038,    0.038,    0.098,    0.098
  124,2020091906,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -1.310,   -1.310,    0.133,    0.133,   -0.080,   -0.080,    0.040,    0.040,    0.095,    0.095
  124,2020091900,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -1.310,   -1.310,    0.128,    0.128,   -0.081,   -0.081,    0.037,    0.037,    0.096,    0.096
  124,2020091818,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -1.310,   -1.310,    0.127,    0.127,   -0.079,   -0.079,    0.036,    0.036,    0.097,    0.097
  124,2020091812,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -1.310,   -1.310,    0.140,    0.140,   -0.082,   -0.082,    0.041,    0.041,    0.095,    0.095
  124,2020091806,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -1.290,   -1.290,    0.139,    0.139,   -0.087,   -0.087,    0.040,    0.040,    0.094,    0.094
  124,2020091800,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -1.290,   -1.290,    0.130,    0.130,   -0.087,   -0.087,    0.036,    0.036,    0.094,    0.094
  124,2020091718,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -1.290,   -1.290,    0.130,    0.130,   -0.086,   -0.086,    0.035,    0.035,    0.094,    0.094
  124,2020091712,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -1.290,   -1.290,    0.137,    0.137,   -0.080,   -0.080,    0.039,    0.039,    0.096,    0.096
  124,2020091706,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -1.290,   -1.290,    0.132,    0.132,   -0.082,   -0.082,    0.037,    0.037,    0.096,    0.096
  124,2020091700,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -1.289,   -1.289,    0.124,    0.124,   -0.084,   -0.084,    0.034,    0.034,    0.096,    0.096
  124,2020091618,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.289,   -1.289,    0.126,    0.126,   -0.093,   -0.093,    0.033,    0.033,    0.093,    0.093
  124,2020091612,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.300,   -1.300,    0.133,    0.133,   -0.089,   -0.089,    0.035,    0.035,    0.095,    0.095
  124,2020091606,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.301,   -1.301,    0.136,    0.136,   -0.093,   -0.093,    0.037,    0.037,    0.094,    0.094
  124,2020091600,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.294,   -1.294,    0.143,    0.143,   -0.088,   -0.088,    0.038,    0.038,    0.096,    0.096
  124,2020091518,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -1.294,   -1.294,    0.134,    0.134,   -0.089,   -0.089,    0.034,    0.034,    0.096,    0.096
  124,2020091512,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -1.294,   -1.294,    0.142,    0.142,   -0.087,   -0.087,    0.036,    0.036,    0.098,    0.098
  124,2020091506,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.132,    0.132,   -0.096,   -0.096,    0.032,    0.032,    0.096,    0.096
  124,2020091500,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -1.266,   -1.266,    0.139,    0.139,   -0.102,   -0.102,    0.034,    0.034,    0.094,    0.094
  124,2020091418,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -1.266,   -1.266,    0.138,    0.138,   -0.096,   -0.096,    0.034,    0.034,    0.096,    0.096
  124,2020091412,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -1.266,   -1.266,    0.152,    0.152,   -0.094,   -0.094,    0.039,    0.039,    0.097,    0.097
  124,2020091406,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -1.305,   -1.305,    0.157,    0.157,   -0.094,   -0.094,    0.040,    0.040,    0.097,    0.097
  124,2020091400,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -1.305,   -1.305,    0.154,    0.154,   -0.091,   -0.091,    0.038,    0.038,    0.099,    0.099
