   89,2020092000,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.266,   -0.266,   -0.009,   -0.009,   -0.107,   -0.107,    0.000,    0.000
   89,2020091918,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.268,   -0.268,   -0.012,   -0.012,   -0.109,   -0.109,   -0.001,   -0.001
   89,2020091912,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.265,   -0.265,   -0.013,   -0.013,   -0.107,   -0.107,   -0.002,   -0.002
   89,2020091906,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.273,   -0.273,   -0.011,   -0.011,   -0.112,   -0.112,   -0.001,   -0.001
   89,2020091900,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -0.270,   -0.270,   -0.008,   -0.008,   -0.110,   -0.110,    0.001,    0.001
   89,2020091818,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.272,   -0.272,   -0.013,   -0.013,   -0.111,   -0.111,   -0.002,   -0.002
   89,2020091812,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.274,   -0.274,   -0.014,   -0.014,   -0.112,   -0.112,   -0.003,   -0.003
   89,2020091806,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.273,   -0.273,   -0.010,   -0.010,   -0.112,   -0.112,   -0.000,   -0.000
   89,2020091800,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.275,   -0.275,   -0.008,   -0.008,   -0.113,   -0.113,    0.001,    0.001
   89,2020091718,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.275,   -0.275,   -0.015,   -0.015,   -0.113,   -0.113,   -0.003,   -0.003
   89,2020091712,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.278,   -0.278,   -0.012,   -0.012,   -0.115,   -0.115,   -0.001,   -0.001
   89,2020091706,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.276,   -0.276,   -0.011,   -0.011,   -0.112,   -0.112,    0.000,    0.000
   89,2020091700,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.286,   -0.286,   -0.013,   -0.013,   -0.118,   -0.118,   -0.001,   -0.001
   89,2020091618,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.277,   -0.277,   -0.018,   -0.018,   -0.112,   -0.112,   -0.003,   -0.003
   89,2020091612,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.290,   -0.290,   -0.017,   -0.017,   -0.120,   -0.120,   -0.002,   -0.002
   89,2020091606,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.279,   -0.279,   -0.016,   -0.016,   -0.114,   -0.114,   -0.001,   -0.001
   89,2020091600,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.287,   -0.287,   -0.014,   -0.014,   -0.118,   -0.118,   -0.000,   -0.000
   89,2020091518,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.284,   -0.284,   -0.016,   -0.016,   -0.116,   -0.116,   -0.001,   -0.001
   89,2020091512,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.291,   -0.291,   -0.020,   -0.020,   -0.120,   -0.120,   -0.003,   -0.003
   89,2020091506,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.284,   -0.284,   -0.020,   -0.020,   -0.116,   -0.116,   -0.002,   -0.002
   89,2020091500,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.283,   -0.283,   -0.022,   -0.022,   -0.114,   -0.114,   -0.003,   -0.003
   89,2020091418,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.287,   -0.287,   -0.026,   -0.026,   -0.117,   -0.117,   -0.005,   -0.005
   89,2020091412,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.284,   -0.284,   -0.027,   -0.027,   -0.115,   -0.115,   -0.006,   -0.006
   89,2020091406,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.290,   -0.290,   -0.026,   -0.026,   -0.118,   -0.118,   -0.004,   -0.004
