    3,2020091312,    0.672,    0.672,    0.000,    0.000,    0.000,    0.000,    1.080,    1.080,    0.641,    0.641,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.737,   -8.737,   -0.147,   -0.147,    0.021,    0.021,   -0.640,   -0.640
    3,2020091306,    0.675,    0.675,    0.000,    0.000,    0.000,    0.000,    1.138,    1.138,    0.617,    0.617,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.727,   -8.727,   -0.160,   -0.160,    0.028,    0.028,   -0.645,   -0.645
    3,2020091300,    0.673,    0.673,    0.000,    0.000,    0.000,    0.000,    1.177,    1.177,    0.610,    0.610,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.721,   -8.721,   -0.170,   -0.170,    0.030,    0.030,   -0.648,   -0.648
    3,2020091218,    0.675,    0.675,    0.000,    0.000,    0.000,    0.000,    1.184,    1.184,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.696,   -8.696,   -0.170,   -0.170,    0.041,    0.041,   -0.648,   -0.648
    3,2020091212,    0.675,    0.675,    0.000,    0.000,    0.000,    0.000,    1.219,    1.219,    0.615,    0.615,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.686,   -8.686,   -0.164,   -0.164,    0.045,    0.045,   -0.648,   -0.648
    3,2020091206,    0.679,    0.679,    0.000,    0.000,    0.000,    0.000,    1.305,    1.305,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.655,   -8.655,   -0.165,   -0.165,    0.058,    0.058,   -0.649,   -0.649
    3,2020091200,    0.675,    0.675,    0.000,    0.000,    0.000,    0.000,    1.299,    1.299,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.675,   -8.675,   -0.184,   -0.184,    0.050,    0.050,   -0.656,   -0.656
    3,2020091118,    0.678,    0.678,    0.000,    0.000,    0.000,    0.000,    1.359,    1.359,    0.579,    0.579,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.648,   -8.648,   -0.192,   -0.192,    0.062,    0.062,   -0.662,   -0.662
    3,2020091112,    0.679,    0.679,    0.000,    0.000,    0.000,    0.000,    1.368,    1.368,    0.597,    0.597,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.636,   -8.636,   -0.193,   -0.193,    0.068,    0.068,   -0.662,   -0.662
    3,2020091106,    0.683,    0.683,    0.000,    0.000,    0.000,    0.000,    1.419,    1.419,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.598,   -8.598,   -0.201,   -0.201,    0.084,    0.084,   -0.664,   -0.664
    3,2020091100,    0.681,    0.681,    0.000,    0.000,    0.000,    0.000,    1.405,    1.405,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.619,   -8.619,   -0.200,   -0.200,    0.077,    0.077,   -0.661,   -0.661
    3,2020091018,    0.682,    0.682,    0.000,    0.000,    0.000,    0.000,    1.388,    1.388,    0.557,    0.557,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.613,   -8.613,   -0.223,   -0.223,    0.080,    0.080,   -0.670,   -0.670
    3,2020091012,    0.679,    0.679,    0.000,    0.000,    0.000,    0.000,    1.350,    1.350,    0.565,    0.565,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.635,   -8.635,   -0.204,   -0.204,    0.072,    0.072,   -0.662,   -0.662
    3,2020091006,    0.682,    0.682,    0.000,    0.000,    0.000,    0.000,    1.398,    1.398,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.593,   -8.593,   -0.219,   -0.219,    0.088,    0.088,   -0.666,   -0.666
    3,2020091000,    0.681,    0.681,    0.000,    0.000,    0.000,    0.000,    1.491,    1.491,    0.541,    0.541,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.591,   -8.591,   -0.214,   -0.214,    0.088,    0.088,   -0.661,   -0.661
    3,2020090918,    0.681,    0.681,    0.000,    0.000,    0.000,    0.000,    1.507,    1.507,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.588,   -8.588,   -0.209,   -0.209,    0.088,    0.088,   -0.659,   -0.659
    3,2020090912,    0.680,    0.680,    0.000,    0.000,    0.000,    0.000,    1.504,    1.504,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.581,   -8.581,   -0.178,   -0.178,    0.088,    0.088,   -0.647,   -0.647
    3,2020090906,    0.678,    0.678,    0.000,    0.000,    0.000,    0.000,    1.461,    1.461,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.576,   -8.576,   -0.196,   -0.196,    0.086,    0.086,   -0.653,   -0.653
    3,2020090900,    0.677,    0.677,    0.000,    0.000,    0.000,    0.000,    1.466,    1.466,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.579,   -8.579,   -0.184,   -0.184,    0.085,    0.085,   -0.650,   -0.650
    3,2020090818,    0.675,    0.675,    0.000,    0.000,    0.000,    0.000,    1.418,    1.418,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -8.577,   -8.577,   -0.191,   -0.191,    0.084,    0.084,   -0.651,   -0.651
    3,2020090812,    0.674,    0.674,    0.000,    0.000,    0.000,    0.000,    1.418,    1.418,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.568,   -8.568,   -0.176,   -0.176,    0.086,    0.086,   -0.643,   -0.643
    3,2020090806,    0.677,    0.677,    0.000,    0.000,    0.000,    0.000,    1.356,    1.356,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.543,   -8.543,   -0.184,   -0.184,    0.096,    0.096,   -0.646,   -0.646
    3,2020090800,    0.674,    0.674,    0.000,    0.000,    0.000,    0.000,    1.343,    1.343,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.556,   -8.556,   -0.166,   -0.166,    0.092,    0.092,   -0.642,   -0.642
    3,2020090718,    0.674,    0.674,    0.000,    0.000,    0.000,    0.000,    1.362,    1.362,    0.453,    0.453,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.537,   -8.537,   -0.171,   -0.171,    0.098,    0.098,   -0.643,   -0.643
    3,2020090712,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,    1.311,    1.311,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.560,   -8.560,   -0.149,   -0.149,    0.088,    0.088,   -0.633,   -0.633
    3,2020090706,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,    1.253,    1.253,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.554,   -8.554,   -0.170,   -0.170,    0.092,    0.092,   -0.640,   -0.640
    3,2020090700,    0.667,    0.667,    0.000,    0.000,    0.000,    0.000,    1.260,    1.260,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.566,   -8.566,   -0.177,   -0.177,    0.085,    0.085,   -0.641,   -0.641
    3,2020090618,    0.663,    0.663,    0.000,    0.000,    0.000,    0.000,    1.207,    1.207,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.565,   -8.565,   -0.175,   -0.175,    0.083,    0.083,   -0.638,   -0.638
    3,2020090612,    0.659,    0.659,    0.000,    0.000,    0.000,    0.000,    1.164,    1.164,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.586,   -8.586,   -0.174,   -0.174,    0.074,    0.074,   -0.637,   -0.637
    3,2020090606,    0.659,    0.659,    0.000,    0.000,    0.000,    0.000,    1.165,    1.165,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.583,   -8.583,   -0.177,   -0.177,    0.075,    0.075,   -0.638,   -0.638
    3,2020090600,    0.658,    0.658,    0.000,    0.000,    0.000,    0.000,    1.159,    1.159,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.580,   -8.580,   -0.193,   -0.193,    0.077,    0.077,   -0.646,   -0.646
    3,2020090518,    0.657,    0.657,    0.000,    0.000,    0.000,    0.000,    1.179,    1.179,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -8.572,   -8.572,   -0.188,   -0.188,    0.080,    0.080,   -0.645,   -0.645
    3,2020090512,    0.656,    0.656,    0.000,    0.000,    0.000,    0.000,    1.149,    1.149,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.576,   -8.576,   -0.190,   -0.190,    0.078,    0.078,   -0.647,   -0.647
    3,2020090506,    0.658,    0.658,    0.000,    0.000,    0.000,    0.000,    1.185,    1.185,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.566,   -8.566,   -0.189,   -0.189,    0.083,    0.083,   -0.646,   -0.646
    3,2020090500,    0.657,    0.657,    0.000,    0.000,    0.000,    0.000,    1.185,    1.185,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.542,   -8.542,   -0.209,   -0.209,    0.090,    0.090,   -0.654,   -0.654
    3,2020090418,    0.654,    0.654,    0.000,    0.000,    0.000,    0.000,    1.155,    1.155,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -8.562,   -8.562,   -0.210,   -0.210,    0.082,    0.082,   -0.653,   -0.653
    3,2020090412,    0.653,    0.653,    0.000,    0.000,    0.000,    0.000,    1.021,    1.021,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.567,   -8.567,   -0.205,   -0.205,    0.079,    0.079,   -0.651,   -0.651
    3,2020090406,    0.656,    0.656,    0.000,    0.000,    0.000,    0.000,    1.131,    1.131,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.532,   -8.532,   -0.183,   -0.183,    0.095,    0.095,   -0.644,   -0.644
    3,2020090400,    0.656,    0.656,    0.000,    0.000,    0.000,    0.000,    1.090,    1.090,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.515,   -8.515,   -0.193,   -0.193,    0.100,    0.100,   -0.646,   -0.646
    3,2020090318,    0.654,    0.654,    0.000,    0.000,    0.000,    0.000,    1.064,    1.064,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -8.521,   -8.521,   -0.197,   -0.197,    0.097,    0.097,   -0.647,   -0.647
    3,2020090312,    0.652,    0.652,    0.000,    0.000,    0.000,    0.000,    0.978,    0.978,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.542,   -8.542,   -0.193,   -0.193,    0.090,    0.090,   -0.646,   -0.646
    3,2020090306,    0.653,    0.653,    0.000,    0.000,    0.000,    0.000,    1.027,    1.027,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.529,   -8.529,   -0.179,   -0.179,    0.096,    0.096,   -0.641,   -0.641
    3,2020090300,    0.652,    0.652,    0.000,    0.000,    0.000,    0.000,    0.971,    0.971,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.539,   -8.539,   -0.173,   -0.173,    0.092,    0.092,   -0.638,   -0.638
    3,2020090218,    0.651,    0.651,    0.000,    0.000,    0.000,    0.000,    0.944,    0.944,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -8.530,   -8.530,   -0.197,   -0.197,    0.095,    0.095,   -0.648,   -0.648
    3,2020090212,    0.646,    0.646,    0.000,    0.000,    0.000,    0.000,    0.801,    0.801,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.573,   -8.573,   -0.173,   -0.173,    0.078,    0.078,   -0.639,   -0.639
    3,2020090206,    0.645,    0.645,    0.000,    0.000,    0.000,    0.000,    0.846,    0.846,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.562,   -8.562,   -0.170,   -0.170,    0.081,    0.081,   -0.639,   -0.639
    3,2020090200,    0.647,    0.647,    0.000,    0.000,    0.000,    0.000,    0.841,    0.841,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.556,   -8.556,   -0.178,   -0.178,    0.086,    0.086,   -0.639,   -0.639
    3,2020090118,    0.646,    0.646,    0.000,    0.000,    0.000,    0.000,    0.846,    0.846,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.548,   -8.548,   -0.191,   -0.191,    0.087,    0.087,   -0.646,   -0.646
    3,2020090112,    0.642,    0.642,    0.000,    0.000,    0.000,    0.000,    0.767,    0.767,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.561,   -8.561,   -0.173,   -0.173,    0.081,    0.081,   -0.639,   -0.639
    3,2020090106,    0.639,    0.639,    0.000,    0.000,    0.000,    0.000,    0.752,    0.752,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.569,   -8.569,   -0.177,   -0.177,    0.076,    0.076,   -0.641,   -0.641
    3,2020090100,    0.641,    0.641,    0.000,    0.000,    0.000,    0.000,    0.794,    0.794,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.549,   -8.549,   -0.174,   -0.174,    0.085,    0.085,   -0.639,   -0.639
    3,2020083118,    0.641,    0.641,    0.000,    0.000,    0.000,    0.000,    0.803,    0.803,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.550,   -8.550,   -0.174,   -0.174,    0.084,    0.084,   -0.637,   -0.637
    3,2020083112,    0.640,    0.640,    0.000,    0.000,    0.000,    0.000,    0.747,    0.747,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.556,   -8.556,   -0.146,   -0.146,    0.082,    0.082,   -0.625,   -0.625
    3,2020083106,    0.640,    0.640,    0.000,    0.000,    0.000,    0.000,    0.772,    0.772,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.568,   -8.568,   -0.174,   -0.174,    0.079,    0.079,   -0.636,   -0.636
    3,2020083100,    0.640,    0.640,    0.000,    0.000,    0.000,    0.000,    0.737,    0.737,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.575,   -8.575,   -0.178,   -0.178,    0.076,    0.076,   -0.637,   -0.637
    3,2020083018,    0.638,    0.638,    0.000,    0.000,    0.000,    0.000,    0.782,    0.782,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.576,   -8.576,   -0.177,   -0.177,    0.075,    0.075,   -0.637,   -0.637
    3,2020083012,    0.638,    0.638,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -8.579,   -8.579,   -0.172,   -0.172,    0.073,    0.073,   -0.635,   -0.635
    3,2020083006,    0.636,    0.636,    0.000,    0.000,    0.000,    0.000,    0.775,    0.775,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -8.594,   -8.594,   -0.159,   -0.159,    0.067,    0.067,   -0.630,   -0.630
    3,2020083000,    0.637,    0.637,    0.000,    0.000,    0.000,    0.000,    0.743,    0.743,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -8.599,   -8.599,   -0.172,   -0.172,    0.066,    0.066,   -0.635,   -0.635
