  295,2020092000,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.325,   -0.325,   -0.067,   -0.067,   -0.086,   -0.086,    0.012,    0.012
  295,2020091918,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.333,   -0.333,   -0.067,   -0.067,   -0.090,   -0.090,    0.013,    0.013
  295,2020091912,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.328,   -0.328,   -0.071,   -0.071,   -0.088,   -0.088,    0.011,    0.011
  295,2020091906,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.325,   -0.325,   -0.067,   -0.067,   -0.088,   -0.088,    0.012,    0.012
  295,2020091900,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.323,   -0.323,   -0.067,   -0.067,   -0.086,   -0.086,    0.012,    0.012
  295,2020091818,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.333,   -0.333,   -0.063,   -0.063,   -0.090,   -0.090,    0.014,    0.014
  295,2020091812,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.337,   -0.337,   -0.064,   -0.064,   -0.090,   -0.090,    0.014,    0.014
  295,2020091806,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.337,   -0.337,   -0.065,   -0.065,   -0.089,   -0.089,    0.014,    0.014
  295,2020091800,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.317,   -0.317,   -0.072,   -0.072,   -0.082,   -0.082,    0.012,    0.012
  295,2020091718,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.326,   -0.326,   -0.083,   -0.083,   -0.087,   -0.087,    0.009,    0.009
