 5766,2020092000,    1.749,    1.749,    0.000,    0.000,    0.000,    0.000,   -0.736,   -0.736,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.436,   -0.436,   -0.032,   -0.032,    0.163,    0.163,   -0.021,   -0.021
 5766,2020091918,    1.764,    1.764,    0.000,    0.000,    0.000,    0.000,   -0.700,   -0.700,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.383,   -0.383,   -0.034,   -0.034,    0.194,    0.194,   -0.022,   -0.022
 5766,2020091912,    1.760,    1.760,    0.000,    0.000,    0.000,    0.000,   -0.685,   -0.685,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.429,   -0.429,   -0.030,   -0.030,    0.174,    0.174,   -0.021,   -0.021
 5766,2020091906,    1.764,    1.764,    0.000,    0.000,    0.000,    0.000,   -0.719,   -0.719,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.427,   -0.427,   -0.042,   -0.042,    0.177,    0.177,   -0.025,   -0.025
 5766,2020091900,    1.757,    1.757,    0.000,    0.000,    0.000,    0.000,   -0.771,   -0.771,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.477,   -0.477,   -0.038,   -0.038,    0.152,    0.152,   -0.021,   -0.021
 5766,2020091818,    1.769,    1.769,    0.000,    0.000,    0.000,    0.000,   -0.738,   -0.738,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,   -0.021,   -0.021,    0.170,    0.170,   -0.010,   -0.010
 5766,2020091812,    1.773,    1.773,    0.000,    0.000,    0.000,    0.000,   -0.711,   -0.711,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.482,   -0.482,   -0.044,   -0.044,    0.162,    0.162,   -0.018,   -0.018
 5766,2020091806,    1.780,    1.780,    0.000,    0.000,    0.000,    0.000,   -0.750,   -0.750,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.477,   -0.477,   -0.065,   -0.065,    0.169,    0.169,   -0.028,   -0.028
 5766,2020091800,    1.782,    1.782,    0.000,    0.000,    0.000,    0.000,   -0.791,   -0.791,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.489,   -0.489,   -0.052,   -0.052,    0.166,    0.166,   -0.018,   -0.018
 5766,2020091718,    1.796,    1.796,    0.000,    0.000,    0.000,    0.000,   -0.768,   -0.768,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.457,   -0.457,   -0.061,   -0.061,    0.189,    0.189,   -0.021,   -0.021
