  445,2020092000,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.573,    0.573,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.426,   -0.426,    0.013,    0.013,    0.177,    0.177,    0.005,    0.005
  445,2020091918,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.421,   -0.421,    0.014,    0.014,    0.179,    0.179,    0.006,    0.006
  445,2020091912,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.578,    0.578,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.421,   -0.421,    0.015,    0.015,    0.180,    0.180,    0.006,    0.006
  445,2020091906,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.575,    0.575,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.421,   -0.421,    0.017,    0.017,    0.180,    0.180,    0.007,    0.007
  445,2020091900,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.571,    0.571,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.421,   -0.421,    0.016,    0.016,    0.180,    0.180,    0.007,    0.007
  445,2020091818,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.417,   -0.417,    0.017,    0.017,    0.182,    0.182,    0.008,    0.008
  445,2020091812,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.568,    0.568,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.418,   -0.418,    0.017,    0.017,    0.181,    0.181,    0.008,    0.008
  445,2020091806,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.572,    0.572,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.419,   -0.419,    0.015,    0.015,    0.181,    0.181,    0.007,    0.007
  445,2020091800,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.568,    0.568,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.420,   -0.420,    0.012,    0.012,    0.180,    0.180,    0.004,    0.004
  445,2020091718,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.565,    0.565,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.419,   -0.419,    0.013,    0.013,    0.181,    0.181,    0.005,    0.005
  445,2020091712,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.572,    0.572,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.416,   -0.416,    0.014,    0.014,    0.183,    0.183,    0.005,    0.005
