  662,2020092000,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.244,   -0.244,    0.098,    0.098,    0.072,    0.072,   -0.039,   -0.039
  662,2020091918,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.241,   -0.241,    0.098,    0.098,    0.074,    0.074,   -0.039,   -0.039
  662,2020091912,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.240,   -0.240,    0.099,    0.099,    0.074,    0.074,   -0.038,   -0.038
  662,2020091906,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.243,   -0.243,    0.097,    0.097,    0.073,    0.073,   -0.039,   -0.039
  662,2020091900,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.239,   -0.239,    0.098,    0.098,    0.075,    0.075,   -0.039,   -0.039
  662,2020091818,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.242,   -0.242,    0.100,    0.100,    0.073,    0.073,   -0.037,   -0.037
  662,2020091812,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.239,   -0.239,    0.098,    0.098,    0.075,    0.075,   -0.038,   -0.038
  662,2020091806,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.245,   -0.245,    0.097,    0.097,    0.072,    0.072,   -0.039,   -0.039
  662,2020091800,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.240,   -0.240,    0.093,    0.093,    0.075,    0.075,   -0.041,   -0.041
  662,2020091718,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.243,   -0.243,    0.094,    0.094,    0.073,    0.073,   -0.041,   -0.041
  662,2020091712,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.240,   -0.240,    0.094,    0.094,    0.074,    0.074,   -0.041,   -0.041
  662,2020091706,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.240,   -0.240,    0.093,    0.093,    0.074,    0.074,   -0.041,   -0.041
  662,2020091700,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.235,   -0.235,    0.094,    0.094,    0.076,    0.076,   -0.041,   -0.041
  662,2020091618,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.236,   -0.236,    0.092,    0.092,    0.076,    0.076,   -0.041,   -0.041
  662,2020091612,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.232,   -0.232,    0.093,    0.093,    0.078,    0.078,   -0.041,   -0.041
  662,2020091606,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.236,   -0.236,    0.092,    0.092,    0.076,    0.076,   -0.041,   -0.041
  662,2020091600,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.235,   -0.235,    0.093,    0.093,    0.076,    0.076,   -0.041,   -0.041
  662,2020091518,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.235,   -0.235,    0.094,    0.094,    0.076,    0.076,   -0.040,   -0.040
  662,2020091512,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.234,   -0.234,    0.095,    0.095,    0.077,    0.077,   -0.040,   -0.040
  662,2020091506,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.233,   -0.233,    0.091,    0.091,    0.077,    0.077,   -0.041,   -0.041
  662,2020091500,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.230,   -0.230,    0.091,    0.091,    0.078,    0.078,   -0.041,   -0.041
  662,2020091418,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.230,   -0.230,    0.092,    0.092,    0.078,    0.078,   -0.041,   -0.041
  662,2020091412,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.229,   -0.229,    0.096,    0.096,    0.079,    0.079,   -0.039,   -0.039
  662,2020091406,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.233,   -0.233,    0.095,    0.095,    0.077,    0.077,   -0.039,   -0.039
  662,2020091400,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.230,   -0.230,    0.096,    0.096,    0.079,    0.079,   -0.039,   -0.039
  662,2020091318,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.228,   -0.228,    0.096,    0.096,    0.080,    0.080,   -0.039,   -0.039
  662,2020091312,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.231,   -0.231,    0.097,    0.097,    0.078,    0.078,   -0.039,   -0.039
  662,2020091306,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.230,   -0.230,    0.096,    0.096,    0.079,    0.079,   -0.039,   -0.039
  662,2020091300,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.225,   -0.225,    0.096,    0.096,    0.081,    0.081,   -0.039,   -0.039
  662,2020091218,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.225,   -0.225,    0.100,    0.100,    0.082,    0.082,   -0.038,   -0.038
  662,2020091212,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.226,   -0.226,    0.097,    0.097,    0.081,    0.081,   -0.039,   -0.039
  662,2020091206,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.228,   -0.228,    0.099,    0.099,    0.081,    0.081,   -0.037,   -0.037
  662,2020091200,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.220,   -0.220,    0.096,    0.096,    0.085,    0.085,   -0.039,   -0.039
  662,2020091118,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.221,   -0.221,    0.098,    0.098,    0.085,    0.085,   -0.038,   -0.038
  662,2020091112,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.217,   -0.217,    0.099,    0.099,    0.087,    0.087,   -0.037,   -0.037
  662,2020091106,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.219,   -0.219,    0.098,    0.098,    0.086,    0.086,   -0.038,   -0.038
  662,2020091100,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.212,   -0.212,    0.097,    0.097,    0.089,    0.089,   -0.038,   -0.038
