 6391,2020092000,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.365,    0.365,   -0.022,   -0.022,   -0.339,   -0.339,    0.050,    0.050
 6391,2020091918,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.351,    0.351,   -0.027,   -0.027,   -0.346,   -0.346,    0.048,    0.048
 6391,2020091912,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.359,    0.359,   -0.020,   -0.020,   -0.345,   -0.345,    0.052,    0.052
 6391,2020091906,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.358,    0.358,   -0.007,   -0.007,   -0.345,   -0.345,    0.057,    0.057
 6391,2020091900,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.362,    0.362,    0.006,    0.006,   -0.344,   -0.344,    0.062,    0.062
 6391,2020091818,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.365,    0.365,    0.008,    0.008,   -0.344,   -0.344,    0.061,    0.061
 6391,2020091812,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.362,    0.362,   -0.006,   -0.006,   -0.346,   -0.346,    0.056,    0.056
 6391,2020091806,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.376,    0.376,   -0.006,   -0.006,   -0.341,   -0.341,    0.058,    0.058
 6391,2020091800,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.377,    0.377,   -0.003,   -0.003,   -0.341,   -0.341,    0.060,    0.060
 6391,2020091718,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.372,    0.372,    0.002,    0.002,   -0.343,   -0.343,    0.061,    0.061
 6391,2020091712,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.364,    0.364,   -0.012,   -0.012,   -0.345,   -0.345,    0.054,    0.054
 6391,2020091706,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.355,    0.355,   -0.014,   -0.014,   -0.350,   -0.350,    0.054,    0.054
 6391,2020091700,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.371,    0.371,   -0.013,   -0.013,   -0.342,   -0.342,    0.056,    0.056
 6391,2020091618,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.363,    0.363,   -0.015,   -0.015,   -0.345,   -0.345,    0.054,    0.054
 6391,2020091612,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.329,    0.329,    0.002,    0.002,   -0.358,   -0.358,    0.060,    0.060
 6391,2020091606,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.322,    0.322,    0.002,    0.002,   -0.363,   -0.363,    0.060,    0.060
 6391,2020091600,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.310,    0.310,    0.001,    0.001,   -0.370,   -0.370,    0.059,    0.059
 6391,2020091518,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.310,    0.310,    0.008,    0.008,   -0.371,   -0.371,    0.061,    0.061
 6391,2020091512,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.320,    0.320,    0.005,    0.005,   -0.364,   -0.364,    0.061,    0.061
 6391,2020091506,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.321,    0.321,   -0.001,   -0.001,   -0.364,   -0.364,    0.059,    0.059
 6391,2020091500,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.326,    0.326,   -0.006,   -0.006,   -0.364,   -0.364,    0.060,    0.060
 6391,2020091418,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.317,    0.317,   -0.007,   -0.007,   -0.370,   -0.370,    0.061,    0.061
 6391,2020091412,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.326,    0.326,   -0.012,   -0.012,   -0.364,   -0.364,    0.059,    0.059
 6391,2020091406,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.313,    0.313,   -0.004,   -0.004,   -0.373,   -0.373,    0.065,    0.065
 6391,2020091400,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.327,    0.327,   -0.014,   -0.014,   -0.367,   -0.367,    0.061,    0.061
 6391,2020091318,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.329,    0.329,   -0.011,   -0.011,   -0.368,   -0.368,    0.060,    0.060
 6391,2020091312,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.318,    0.318,   -0.012,   -0.012,   -0.373,   -0.373,    0.059,    0.059
 6391,2020091306,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.321,    0.321,   -0.001,   -0.001,   -0.373,   -0.373,    0.063,    0.063
 6391,2020091300,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.326,    0.326,   -0.001,   -0.001,   -0.371,   -0.371,    0.063,    0.063
 6391,2020091218,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.333,    0.333,    0.000,    0.000,   -0.366,   -0.366,    0.063,    0.063
 6391,2020091212,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.329,    0.329,   -0.001,   -0.001,   -0.366,   -0.366,    0.062,    0.062
 6391,2020091206,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.329,    0.329,   -0.005,   -0.005,   -0.367,   -0.367,    0.061,    0.061
