 3151,2020092000,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.028,   -0.028,    0.085,    0.085,    0.037,    0.037,   -0.014,   -0.014
 3151,2020091918,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.043,   -0.043,    0.083,    0.083,    0.030,    0.030,   -0.015,   -0.015
 3151,2020091912,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.043,   -0.043,    0.085,    0.085,    0.029,    0.029,   -0.014,   -0.014
 3151,2020091906,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.052,   -0.052,    0.082,    0.082,    0.025,    0.025,   -0.015,   -0.015
 3151,2020091900,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.044,   -0.044,    0.082,    0.082,    0.029,    0.029,   -0.015,   -0.015
 3151,2020091818,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.039,   -0.039,    0.081,    0.081,    0.031,    0.031,   -0.016,   -0.016
 3151,2020091812,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.039,   -0.039,    0.085,    0.085,    0.032,    0.032,   -0.014,   -0.014
 3151,2020091806,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.036,   -0.036,    0.080,    0.080,    0.032,    0.032,   -0.015,   -0.015
 3151,2020091800,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.034,   -0.034,    0.079,    0.079,    0.033,    0.033,   -0.015,   -0.015
 3151,2020091718,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.041,   -0.041,    0.079,    0.079,    0.029,    0.029,   -0.015,   -0.015
 3151,2020091712,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.045,   -0.045,    0.078,    0.078,    0.028,    0.028,   -0.015,   -0.015
 3151,2020091706,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.054,   -0.054,    0.081,    0.081,    0.023,    0.023,   -0.013,   -0.013
 3151,2020091700,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.055,   -0.055,    0.070,    0.070,    0.024,    0.024,   -0.018,   -0.018
 3151,2020091618,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.058,   -0.058,    0.076,    0.076,    0.022,    0.022,   -0.016,   -0.016
 3151,2020091612,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.056,   -0.056,    0.077,    0.077,    0.024,    0.024,   -0.016,   -0.016
 3151,2020091606,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.064,   -0.064,    0.076,    0.076,    0.019,    0.019,   -0.016,   -0.016
 3151,2020091600,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.059,   -0.059,    0.076,    0.076,    0.022,    0.022,   -0.016,   -0.016
 3151,2020091518,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.062,   -0.062,    0.074,    0.074,    0.021,    0.021,   -0.016,   -0.016
 3151,2020091512,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.055,   -0.055,    0.070,    0.070,    0.024,    0.024,   -0.019,   -0.019
 3151,2020091506,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.069,   -0.069,    0.077,    0.077,    0.016,    0.016,   -0.016,   -0.016
