  470,2020092000,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.772,    0.772,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.020,    0.020,   -0.029,   -0.029,   -0.172,   -0.172,    0.037,    0.037
  470,2020091918,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.022,    0.022,   -0.028,   -0.028,   -0.171,   -0.171,    0.038,    0.038
  470,2020091912,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.023,    0.023,   -0.025,   -0.025,   -0.170,   -0.170,    0.040,    0.040
  470,2020091906,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.771,    0.771,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.023,    0.023,   -0.024,   -0.024,   -0.170,   -0.170,    0.039,    0.039
  470,2020091900,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.775,    0.775,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.024,    0.024,   -0.027,   -0.027,   -0.170,   -0.170,    0.038,    0.038
  470,2020091818,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.773,    0.773,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.025,    0.025,   -0.026,   -0.026,   -0.170,   -0.170,    0.038,    0.038
  470,2020091812,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.777,    0.777,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.022,    0.022,   -0.027,   -0.027,   -0.172,   -0.172,    0.037,    0.037
  470,2020091806,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.022,    0.022,   -0.027,   -0.027,   -0.172,   -0.172,    0.037,    0.037
  470,2020091800,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.779,    0.779,   -0.613,   -0.613,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.019,    0.019,   -0.025,   -0.025,   -0.174,   -0.174,    0.039,    0.039
  470,2020091718,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.785,    0.785,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.022,    0.022,   -0.022,   -0.022,   -0.172,   -0.172,    0.040,    0.040
  470,2020091712,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.784,    0.784,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.022,    0.022,   -0.021,   -0.021,   -0.172,   -0.172,    0.041,    0.041
  470,2020091706,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.780,    0.780,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.027,    0.027,   -0.021,   -0.021,   -0.170,   -0.170,    0.041,    0.041
  470,2020091700,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.780,    0.780,   -0.613,   -0.613,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.028,    0.028,   -0.021,   -0.021,   -0.170,   -0.170,    0.041,    0.041
  470,2020091618,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.778,    0.778,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.031,    0.031,   -0.019,   -0.019,   -0.168,   -0.168,    0.042,    0.042
  470,2020091612,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.778,    0.778,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.032,    0.032,   -0.019,   -0.019,   -0.168,   -0.168,    0.041,    0.041
  470,2020091606,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.777,    0.777,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.032,    0.032,   -0.021,   -0.021,   -0.168,   -0.168,    0.039,    0.039
  470,2020091600,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.775,    0.775,   -0.616,   -0.616,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.030,    0.030,   -0.024,   -0.024,   -0.170,   -0.170,    0.038,    0.038
  470,2020091518,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.780,    0.780,   -0.613,   -0.613,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.030,    0.030,   -0.023,   -0.023,   -0.170,   -0.170,    0.039,    0.039
  470,2020091512,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,   -0.616,   -0.616,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.027,    0.027,   -0.022,   -0.022,   -0.171,   -0.171,    0.040,    0.040
  470,2020091506,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.777,    0.777,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.028,    0.028,   -0.024,   -0.024,   -0.170,   -0.170,    0.038,    0.038
  470,2020091500,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.782,    0.782,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.031,    0.031,   -0.024,   -0.024,   -0.169,   -0.169,    0.038,    0.038
  470,2020091418,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.785,    0.785,   -0.609,   -0.609,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.030,    0.030,   -0.021,   -0.021,   -0.170,   -0.170,    0.039,    0.039
  470,2020091412,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.782,    0.782,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.031,    0.031,   -0.022,   -0.022,   -0.169,   -0.169,    0.040,    0.040
  470,2020091406,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.787,    0.787,   -0.609,   -0.609,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.033,    0.033,   -0.020,   -0.020,   -0.169,   -0.169,    0.039,    0.039
  470,2020091400,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.779,    0.779,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.030,    0.030,   -0.022,   -0.022,   -0.171,   -0.171,    0.038,    0.038
  470,2020091318,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.785,    0.785,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.032,    0.032,   -0.026,   -0.026,   -0.170,   -0.170,    0.037,    0.037
  470,2020091312,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.789,    0.789,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.033,    0.033,   -0.024,   -0.024,   -0.169,   -0.169,    0.037,    0.037
  470,2020091306,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.790,    0.790,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.034,    0.034,   -0.024,   -0.024,   -0.169,   -0.169,    0.038,    0.038
  470,2020091300,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.789,    0.789,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.032,    0.032,   -0.023,   -0.023,   -0.171,   -0.171,    0.039,    0.039
  470,2020091218,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.794,    0.794,   -0.609,   -0.609,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.038,    0.038,   -0.024,   -0.024,   -0.167,   -0.167,    0.038,    0.038
  470,2020091212,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.797,    0.797,   -0.609,   -0.609,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.040,    0.040,   -0.025,   -0.025,   -0.166,   -0.166,    0.036,    0.036
  470,2020091206,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.795,    0.795,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.040,    0.040,   -0.025,   -0.025,   -0.167,   -0.167,    0.037,    0.037
  470,2020091200,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.797,    0.797,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.040,    0.040,   -0.022,   -0.022,   -0.167,   -0.167,    0.038,    0.038
  470,2020091118,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.796,    0.796,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.039,    0.039,   -0.019,   -0.019,   -0.168,   -0.168,    0.040,    0.040
  470,2020091112,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.799,    0.799,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.042,    0.042,   -0.020,   -0.020,   -0.166,   -0.166,    0.039,    0.039
  470,2020091106,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.799,    0.799,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.041,    0.041,   -0.022,   -0.022,   -0.167,   -0.167,    0.037,    0.037
