   42,2020092000,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -30.274,  -30.274,   -0.328,   -0.328,   -0.030,   -0.030,    0.217,    0.217,   -0.008,   -0.008
   42,2020091918,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,  -30.090,  -30.090,   -0.328,   -0.328,   -0.030,   -0.030,    0.218,    0.218,   -0.008,   -0.008
   42,2020091912,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -30.042,  -30.042,   -0.329,   -0.329,   -0.029,   -0.029,    0.217,    0.217,   -0.007,   -0.007
   42,2020091906,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,  -29.708,  -29.708,   -0.329,   -0.329,   -0.030,   -0.030,    0.217,    0.217,   -0.007,   -0.007
   42,2020091900,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -29.875,  -29.875,   -0.330,   -0.330,   -0.030,   -0.030,    0.216,    0.216,   -0.007,   -0.007
   42,2020091818,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -29.733,  -29.733,   -0.328,   -0.328,   -0.030,   -0.030,    0.218,    0.218,   -0.007,   -0.007
   42,2020091812,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -29.690,  -29.690,   -0.329,   -0.329,   -0.029,   -0.029,    0.217,    0.217,   -0.006,   -0.006
   42,2020091806,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -29.332,  -29.332,   -0.328,   -0.328,   -0.029,   -0.029,    0.218,    0.218,   -0.006,   -0.006
   42,2020091800,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,  -29.449,  -29.449,   -0.328,   -0.328,   -0.030,   -0.030,    0.217,    0.217,   -0.007,   -0.007
   42,2020091718,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -29.412,  -29.412,   -0.327,   -0.327,   -0.030,   -0.030,    0.218,    0.218,   -0.007,   -0.007
   42,2020091712,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -29.337,  -29.337,   -0.328,   -0.328,   -0.030,   -0.030,    0.217,    0.217,   -0.006,   -0.006
   42,2020091706,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -29.063,  -29.063,   -0.329,   -0.329,   -0.030,   -0.030,    0.216,    0.216,   -0.006,   -0.006
   42,2020091700,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -29.322,  -29.322,   -0.327,   -0.327,   -0.030,   -0.030,    0.218,    0.218,   -0.007,   -0.007
