 6098,2020092000,    3.002,    3.002,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.430,   -0.430,   -0.087,   -0.087,    0.339,    0.339,   -0.054,   -0.054
 6098,2020091918,    3.028,    3.028,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.347,   -0.347,   -0.090,   -0.090,    0.390,    0.390,   -0.055,   -0.055
 6098,2020091912,    3.022,    3.022,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.417,   -0.417,   -0.084,   -0.084,    0.358,    0.358,   -0.052,   -0.052
 6098,2020091906,    3.029,    3.029,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.419,   -0.419,   -0.099,   -0.099,    0.360,    0.360,   -0.059,   -0.059
 6098,2020091900,    3.019,    3.019,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.500,   -0.500,   -0.087,   -0.087,    0.320,    0.320,   -0.052,   -0.052
 6098,2020091818,    3.041,    3.041,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.458,   -0.458,   -0.053,   -0.053,    0.354,    0.354,   -0.031,   -0.031
 6098,2020091812,    3.050,    3.050,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.486,   -0.486,   -0.089,   -0.089,    0.348,    0.348,   -0.043,   -0.043
 6098,2020091806,    3.059,    3.059,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.485,   -0.485,   -0.123,   -0.123,    0.354,    0.354,   -0.059,   -0.059
 6098,2020091800,    3.062,    3.062,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.513,   -0.513,   -0.101,   -0.101,    0.346,    0.346,   -0.043,   -0.043
 6098,2020091718,    3.086,    3.086,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.475,   -0.475,   -0.107,   -0.107,    0.377,    0.377,   -0.044,   -0.044
 6098,2020091712,    3.097,    3.097,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.524,   -0.524,   -0.110,   -0.110,    0.368,    0.368,   -0.043,   -0.043
 6098,2020091706,    3.115,    3.115,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.466,   -0.466,   -0.108,   -0.108,    0.403,    0.403,   -0.043,   -0.043
 6098,2020091700,    3.111,    3.111,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.535,   -0.535,   -0.102,   -0.102,    0.373,    0.373,   -0.041,   -0.041
 6098,2020091618,    3.137,    3.137,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.434,   -0.434,   -0.100,   -0.100,    0.434,    0.434,   -0.040,   -0.040
 6098,2020091612,    3.142,    3.142,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.445,   -0.445,   -0.050,   -0.050,    0.431,    0.431,   -0.022,   -0.022
 6098,2020091606,    3.165,    3.165,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.331,   -0.331,   -0.051,   -0.051,    0.492,    0.492,   -0.019,   -0.019
 6098,2020091600,    3.158,    3.158,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.410,   -0.410,   -0.080,   -0.080,    0.456,    0.456,   -0.030,   -0.030
 6098,2020091518,    3.180,    3.180,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.308,   -0.308,   -0.059,   -0.059,    0.508,    0.508,   -0.020,   -0.020
 6098,2020091512,    3.180,    3.180,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.326,   -0.326,   -0.071,   -0.071,    0.500,    0.500,   -0.029,   -0.029
 6098,2020091506,    3.196,    3.196,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.279,   -0.279,   -0.064,   -0.064,    0.527,    0.527,   -0.031,   -0.031
 6098,2020091500,    3.189,    3.189,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.364,   -0.364,   -0.067,   -0.067,    0.490,    0.490,   -0.033,   -0.033
 6098,2020091418,    3.222,    3.222,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.222,   -0.222,   -0.017,   -0.017,    0.566,    0.566,   -0.018,   -0.018
 6098,2020091412,    3.215,    3.215,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.266,   -0.266,   -0.046,   -0.046,    0.545,    0.545,   -0.030,   -0.030
