  294,2020092000,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.679,    0.679,    0.034,    0.034,   -0.585,   -0.585,    0.005,    0.005
  294,2020091918,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.679,    0.679,    0.034,    0.034,   -0.585,   -0.585,    0.005,    0.005
  294,2020091912,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.680,    0.680,    0.034,    0.034,   -0.585,   -0.585,    0.005,    0.005
  294,2020091906,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.679,    0.679,    0.039,    0.039,   -0.585,   -0.585,    0.009,    0.009
  294,2020091900,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.680,    0.680,    0.039,    0.039,   -0.584,   -0.584,    0.008,    0.008
  294,2020091818,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.678,    0.678,    0.039,    0.039,   -0.585,   -0.585,    0.008,    0.008
  294,2020091812,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.675,    0.675,    0.037,    0.037,   -0.586,   -0.586,    0.007,    0.007
  294,2020091806,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.674,    0.674,    0.038,    0.038,   -0.586,   -0.586,    0.008,    0.008
  294,2020091800,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.672,    0.672,    0.034,    0.034,   -0.587,   -0.587,    0.006,    0.006
  294,2020091718,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.673,    0.673,    0.034,    0.034,   -0.587,   -0.587,    0.006,    0.006
  294,2020091712,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.671,    0.671,    0.038,    0.038,   -0.588,   -0.588,    0.009,    0.009
  294,2020091706,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.673,    0.673,    0.041,    0.041,   -0.587,   -0.587,    0.010,    0.010
  294,2020091700,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.676,    0.676,    0.040,    0.040,   -0.585,   -0.585,    0.010,    0.010
  294,2020091618,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.677,    0.677,    0.039,    0.039,   -0.584,   -0.584,    0.010,    0.010
  294,2020091612,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.680,    0.680,    0.036,    0.036,   -0.583,   -0.583,    0.009,    0.009
  294,2020091606,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.679,    0.679,    0.037,    0.037,   -0.584,   -0.584,    0.009,    0.009
  294,2020091600,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.683,    0.683,    0.033,    0.033,   -0.582,   -0.582,    0.008,    0.008
  294,2020091518,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.680,    0.680,    0.033,    0.033,   -0.584,   -0.584,    0.009,    0.009
  294,2020091512,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.681,    0.681,    0.034,    0.034,   -0.583,   -0.583,    0.008,    0.008
  294,2020091506,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.680,    0.680,    0.032,    0.032,   -0.584,   -0.584,    0.008,    0.008
  294,2020091500,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.682,    0.682,    0.031,    0.031,   -0.583,   -0.583,    0.007,    0.007
  294,2020091418,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.681,    0.681,    0.031,    0.031,   -0.584,   -0.584,    0.008,    0.008
  294,2020091412,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.677,    0.677,    0.032,    0.032,   -0.585,   -0.585,    0.008,    0.008
  294,2020091406,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.676,    0.676,    0.033,    0.033,   -0.586,   -0.586,    0.009,    0.009
  294,2020091400,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.676,    0.676,    0.033,    0.033,   -0.586,   -0.586,    0.009,    0.009
