  584,2020092000,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.197,   -0.197,    0.047,    0.047,   -0.030,   -0.030,   -0.014,   -0.014
  584,2020091918,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.189,   -0.189,    0.045,    0.045,   -0.026,   -0.026,   -0.015,   -0.015
  584,2020091912,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.196,   -0.196,    0.048,    0.048,   -0.029,   -0.029,   -0.013,   -0.013
  584,2020091906,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.198,   -0.198,    0.047,    0.047,   -0.030,   -0.030,   -0.014,   -0.014
  584,2020091900,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.194,   -0.194,    0.047,    0.047,   -0.028,   -0.028,   -0.014,   -0.014
  584,2020091818,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.194,   -0.194,    0.053,    0.053,   -0.028,   -0.028,   -0.011,   -0.011
  584,2020091812,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.198,   -0.198,    0.052,    0.052,   -0.030,   -0.030,   -0.011,   -0.011
  584,2020091806,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.200,   -0.200,    0.045,    0.045,   -0.031,   -0.031,   -0.014,   -0.014
  584,2020091800,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.196,   -0.196,    0.045,    0.045,   -0.029,   -0.029,   -0.014,   -0.014
  584,2020091718,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.194,   -0.194,    0.046,    0.046,   -0.028,   -0.028,   -0.014,   -0.014
