  648,2020092000,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.045,    0.045,    0.005,    0.005,   -0.270,   -0.270,    0.002,    0.002
  648,2020091918,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.044,    0.044,    0.010,    0.010,   -0.269,   -0.269,    0.006,    0.006
  648,2020091912,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.029,    0.029,    0.018,    0.018,   -0.281,   -0.281,    0.010,    0.010
  648,2020091906,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.056,    0.056,    0.007,    0.007,   -0.264,   -0.264,    0.002,    0.002
  648,2020091900,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.036,    0.036,    0.003,    0.003,   -0.277,   -0.277,    0.000,    0.000
  648,2020091818,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.031,    0.031,    0.017,    0.017,   -0.280,   -0.280,    0.009,    0.009
  648,2020091812,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.017,    0.017,    0.018,    0.018,   -0.291,   -0.291,    0.009,    0.009
  648,2020091806,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.030,    0.030,    0.005,    0.005,   -0.281,   -0.281,    0.002,    0.002
  648,2020091800,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.019,    0.019,   -0.002,   -0.002,   -0.289,   -0.289,   -0.002,   -0.002
  648,2020091718,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.028,    0.028,    0.006,    0.006,   -0.283,   -0.283,    0.004,    0.004
  648,2020091712,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.014,    0.014,    0.010,    0.010,   -0.294,   -0.294,    0.006,    0.006
  648,2020091706,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.032,    0.032,    0.008,    0.008,   -0.280,   -0.280,    0.004,    0.004
  648,2020091700,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.026,    0.026,    0.017,    0.017,   -0.284,   -0.284,    0.011,    0.011
  648,2020091618,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.028,    0.028,    0.021,    0.021,   -0.283,   -0.283,    0.013,    0.013
  648,2020091612,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.046,    0.046,    0.023,    0.023,   -0.271,   -0.271,    0.012,    0.012
  648,2020091606,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.051,    0.051,    0.027,    0.027,   -0.266,   -0.266,    0.013,    0.013
