 5968,2020092000,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.130,    0.130,    0.046,    0.046,    0.010,    0.010,   -0.013,   -0.013
 5968,2020091918,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.138,    0.138,    0.044,    0.044,    0.012,    0.012,   -0.014,   -0.014
 5968,2020091912,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.138,    0.138,    0.043,    0.043,    0.011,    0.011,   -0.014,   -0.014
 5968,2020091906,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.130,    0.130,    0.042,    0.042,    0.009,    0.009,   -0.014,   -0.014
 5968,2020091900,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.122,    0.122,    0.049,    0.049,    0.006,    0.006,   -0.010,   -0.010
 5968,2020091818,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.133,    0.133,    0.046,    0.046,    0.012,    0.012,   -0.011,   -0.011
 5968,2020091812,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.134,    0.134,    0.039,    0.039,    0.013,    0.013,   -0.013,   -0.013
 5968,2020091806,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.138,    0.138,    0.043,    0.043,    0.014,    0.014,   -0.012,   -0.012
 5968,2020091800,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.137,    0.137,    0.040,    0.040,    0.013,    0.013,   -0.013,   -0.013
 5968,2020091718,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.135,    0.135,    0.039,    0.039,    0.014,    0.014,   -0.013,   -0.013
 5968,2020091712,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.129,    0.129,    0.038,    0.038,    0.012,    0.012,   -0.016,   -0.016
 5968,2020091706,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.126,    0.126,    0.038,    0.038,    0.011,    0.011,   -0.017,   -0.017
 5968,2020091700,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.133,    0.133,    0.048,    0.048,    0.014,    0.014,   -0.012,   -0.012
 5968,2020091618,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.142,    0.142,    0.049,    0.049,    0.017,    0.017,   -0.011,   -0.011
 5968,2020091612,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.150,    0.150,    0.043,    0.043,    0.022,    0.022,   -0.014,   -0.014
 5968,2020091606,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.135,    0.135,    0.037,    0.037,    0.015,    0.015,   -0.017,   -0.017
