  172,2020092000,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,    0.046,    0.046,   -0.010,   -0.010,    0.082,    0.082,    0.018,    0.018
  172,2020091918,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.690,    0.690,    0.045,    0.045,   -0.006,   -0.006,    0.082,    0.082,    0.019,    0.019
  172,2020091912,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    2.026,    2.026,    0.047,    0.047,   -0.005,   -0.005,    0.083,    0.083,    0.020,    0.020
  172,2020091906,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    3.358,    3.358,    0.045,    0.045,   -0.003,   -0.003,    0.083,    0.083,    0.021,    0.021
  172,2020091900,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    3.006,    3.006,    0.048,    0.048,   -0.006,   -0.006,    0.084,    0.084,    0.020,    0.020
  172,2020091818,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    3.105,    3.105,    0.036,    0.036,   -0.004,   -0.004,    0.078,    0.078,    0.021,    0.021
  172,2020091812,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    2.215,    2.215,    0.034,    0.034,   -0.002,   -0.002,    0.079,    0.079,    0.022,    0.022
  172,2020091806,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    1.075,    1.075,    0.028,    0.028,   -0.001,   -0.001,    0.076,    0.076,    0.022,    0.022
  172,2020091800,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    1.147,    1.147,    0.031,    0.031,   -0.001,   -0.001,    0.078,    0.078,    0.022,    0.022
  172,2020091718,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    1.196,    1.196,    0.027,    0.027,   -0.000,   -0.000,    0.076,    0.076,    0.022,    0.022
  172,2020091712,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.803,    0.803,    0.031,    0.031,   -0.006,   -0.006,    0.079,    0.079,    0.020,    0.020
  172,2020091706,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    1.143,    1.143,    0.034,    0.034,   -0.008,   -0.008,    0.081,    0.081,    0.019,    0.019
  172,2020091700,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.944,    0.944,    0.036,    0.036,   -0.002,   -0.002,    0.082,    0.082,    0.021,    0.021
  172,2020091618,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.906,    0.906,    0.041,    0.041,   -0.002,   -0.002,    0.083,    0.083,    0.022,    0.022
  172,2020091612,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,    0.042,    0.042,   -0.000,   -0.000,    0.085,    0.085,    0.022,    0.022
  172,2020091606,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.817,   -0.817,    0.039,    0.039,   -0.003,   -0.003,    0.084,    0.084,    0.022,    0.022
  172,2020091600,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,    0.038,    0.038,   -0.000,   -0.000,    0.084,    0.084,    0.023,    0.023
  172,2020091518,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.535,    0.535,    0.040,    0.040,    0.001,    0.001,    0.085,    0.085,    0.022,    0.022
  172,2020091512,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.047,    0.047,    0.002,    0.002,    0.089,    0.089,    0.023,    0.023
  172,2020091506,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.507,   -0.507,    0.047,    0.047,    0.003,    0.003,    0.088,    0.088,    0.024,    0.024
  172,2020091500,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.949,   -0.949,    0.044,    0.044,    0.001,    0.001,    0.086,    0.086,    0.023,    0.023
  172,2020091418,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.855,   -0.855,    0.039,    0.039,   -0.003,   -0.003,    0.085,    0.085,    0.022,    0.022
  172,2020091412,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.357,    0.357,    0.046,    0.046,   -0.002,   -0.002,    0.088,    0.088,    0.022,    0.022
  172,2020091406,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.545,    0.545,    0.040,    0.040,   -0.004,   -0.004,    0.085,    0.085,    0.022,    0.022
