 5056,2020092000,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.120,   -0.120,    0.079,    0.079,    0.049,    0.049,   -0.016,   -0.016
 5056,2020091918,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.139,   -0.139,    0.073,    0.073,    0.043,    0.043,   -0.018,   -0.018
 5056,2020091912,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.148,   -0.148,    0.069,    0.069,    0.038,    0.038,   -0.019,   -0.019
 5056,2020091906,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.149,   -0.149,    0.072,    0.072,    0.037,    0.037,   -0.018,   -0.018
 5056,2020091900,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.140,   -0.140,    0.073,    0.073,    0.041,    0.041,   -0.018,   -0.018
 5056,2020091818,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.139,   -0.139,    0.073,    0.073,    0.040,    0.040,   -0.019,   -0.019
 5056,2020091812,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.143,   -0.143,    0.085,    0.085,    0.039,    0.039,   -0.013,   -0.013
 5056,2020091806,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.157,   -0.157,    0.079,    0.079,    0.031,    0.031,   -0.016,   -0.016
 5056,2020091800,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.151,   -0.151,    0.083,    0.083,    0.036,    0.036,   -0.015,   -0.015
 5056,2020091718,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.159,   -0.159,    0.074,    0.074,    0.033,    0.033,   -0.018,   -0.018
 5056,2020091712,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.158,   -0.158,    0.071,    0.071,    0.036,    0.036,   -0.019,   -0.019
 5056,2020091706,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.159,   -0.159,    0.073,    0.073,    0.037,    0.037,   -0.018,   -0.018
 5056,2020091700,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.154,   -0.154,    0.061,    0.061,    0.040,    0.040,   -0.023,   -0.023
 5056,2020091618,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.165,   -0.165,    0.060,    0.060,    0.035,    0.035,   -0.023,   -0.023
 5056,2020091612,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.174,   -0.174,    0.061,    0.061,    0.031,    0.031,   -0.024,   -0.024
 5056,2020091606,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.177,   -0.177,    0.061,    0.061,    0.030,    0.030,   -0.023,   -0.023
 5056,2020091600,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.170,   -0.170,    0.062,    0.062,    0.034,    0.034,   -0.023,   -0.023
 5056,2020091518,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.176,   -0.176,    0.061,    0.061,    0.031,    0.031,   -0.023,   -0.023
 5056,2020091512,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.174,   -0.174,    0.062,    0.062,    0.032,    0.032,   -0.022,   -0.022
 5056,2020091506,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.175,   -0.175,    0.065,    0.065,    0.032,    0.032,   -0.022,   -0.022
 5056,2020091500,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.152,   -0.152,    0.065,    0.065,    0.043,    0.043,   -0.023,   -0.023
 5056,2020091418,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.170,   -0.170,    0.070,    0.070,    0.034,    0.034,   -0.019,   -0.019
 5056,2020091412,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.164,   -0.164,    0.075,    0.075,    0.039,    0.039,   -0.018,   -0.018
 5056,2020091406,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.175,   -0.175,    0.053,    0.053,    0.033,    0.033,   -0.028,   -0.028
 5056,2020091400,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.161,   -0.161,    0.058,    0.058,    0.042,    0.042,   -0.027,   -0.027
 5056,2020091318,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.159,   -0.159,    0.055,    0.055,    0.043,    0.043,   -0.028,   -0.028
 5056,2020091312,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.160,   -0.160,    0.062,    0.062,    0.042,    0.042,   -0.024,   -0.024
 5056,2020091306,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.166,   -0.166,    0.069,    0.069,    0.041,    0.041,   -0.020,   -0.020
