 2371,2020092000,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.533,    0.533,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.562,   -0.562,    0.132,    0.132,   -0.391,   -0.391,   -0.073,   -0.073
 2371,2020091918,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.455,    0.455,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.581,   -0.581,    0.123,    0.123,   -0.399,   -0.399,   -0.077,   -0.077
 2371,2020091912,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.491,    0.491,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.574,   -0.574,    0.143,    0.143,   -0.397,   -0.397,   -0.071,   -0.071
 2371,2020091906,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.486,    0.486,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.565,   -0.565,    0.145,    0.145,   -0.393,   -0.393,   -0.070,   -0.070
 2371,2020091900,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.587,   -0.587,    0.160,    0.160,   -0.404,   -0.404,   -0.065,   -0.065
 2371,2020091818,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.372,    0.372,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.586,   -0.586,    0.154,    0.154,   -0.405,   -0.405,   -0.067,   -0.067
 2371,2020091812,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.382,    0.382,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.573,   -0.573,    0.175,    0.175,   -0.399,   -0.399,   -0.060,   -0.060
 2371,2020091806,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.432,    0.432,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.535,   -0.535,    0.155,    0.155,   -0.383,   -0.383,   -0.068,   -0.068
 2371,2020091800,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.372,    0.372,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.569,   -0.569,    0.147,    0.147,   -0.399,   -0.399,   -0.072,   -0.072
 2371,2020091718,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.356,    0.356,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.574,   -0.574,    0.153,    0.153,   -0.401,   -0.401,   -0.069,   -0.069
 2371,2020091712,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.558,   -0.558,    0.151,    0.151,   -0.394,   -0.394,   -0.069,   -0.069
 2371,2020091706,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.417,    0.417,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.513,   -0.513,    0.149,    0.149,   -0.374,   -0.374,   -0.068,   -0.068
 2371,2020091700,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.538,   -0.538,    0.145,    0.145,   -0.386,   -0.386,   -0.070,   -0.070
 2371,2020091618,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.328,    0.328,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.539,   -0.539,    0.133,    0.133,   -0.386,   -0.386,   -0.075,   -0.075
 2371,2020091612,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.296,    0.296,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.537,   -0.537,    0.136,    0.136,   -0.385,   -0.385,   -0.074,   -0.074
 2371,2020091606,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.369,    0.369,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.506,   -0.506,    0.150,    0.150,   -0.371,   -0.371,   -0.069,   -0.069
 2371,2020091600,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.299,    0.299,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.528,   -0.528,    0.163,    0.163,   -0.384,   -0.384,   -0.065,   -0.065
 2371,2020091518,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.296,    0.296,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.522,   -0.522,    0.172,    0.172,   -0.384,   -0.384,   -0.062,   -0.062
 2371,2020091512,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.512,   -0.512,    0.170,    0.170,   -0.379,   -0.379,   -0.063,   -0.063
 2371,2020091506,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.482,   -0.482,    0.178,    0.178,   -0.367,   -0.367,   -0.060,   -0.060
 2371,2020091500,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.522,   -0.522,    0.162,    0.162,   -0.385,   -0.385,   -0.066,   -0.066
 2371,2020091418,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.536,   -0.536,    0.149,    0.149,   -0.394,   -0.394,   -0.071,   -0.071
 2371,2020091412,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.538,   -0.538,    0.147,    0.147,   -0.395,   -0.395,   -0.072,   -0.072
 2371,2020091406,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.537,   -0.537,    0.136,    0.136,   -0.396,   -0.396,   -0.076,   -0.076
 2371,2020091400,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.549,   -0.549,    0.141,    0.141,   -0.403,   -0.403,   -0.074,   -0.074
 2371,2020091318,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.553,   -0.553,    0.141,    0.141,   -0.405,   -0.405,   -0.075,   -0.075
 2371,2020091312,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.567,   -0.567,    0.147,    0.147,   -0.410,   -0.410,   -0.073,   -0.073
 2371,2020091306,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.513,   -0.513,    0.151,    0.151,   -0.388,   -0.388,   -0.071,   -0.071
 2371,2020091300,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.534,   -0.534,    0.140,    0.140,   -0.399,   -0.399,   -0.073,   -0.073
 2371,2020091218,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.544,   -0.544,    0.139,    0.139,   -0.406,   -0.406,   -0.076,   -0.076
 2371,2020091212,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.560,   -0.560,    0.161,    0.161,   -0.412,   -0.412,   -0.067,   -0.067
 2371,2020091206,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.535,   -0.535,    0.153,    0.153,   -0.401,   -0.401,   -0.071,   -0.071
 2371,2020091200,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.552,   -0.552,    0.137,    0.137,   -0.404,   -0.404,   -0.077,   -0.077
 2371,2020091118,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.551,   -0.551,    0.132,    0.132,   -0.403,   -0.403,   -0.078,   -0.078
 2371,2020091112,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.542,   -0.542,    0.126,    0.126,   -0.400,   -0.400,   -0.083,   -0.083
 2371,2020091106,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.555,   -0.555,    0.136,    0.136,   -0.406,   -0.406,   -0.079,   -0.079
 2371,2020091100,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.563,   -0.563,    0.153,    0.153,   -0.411,   -0.411,   -0.075,   -0.075
 2371,2020091018,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.514,    0.514,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.558,   -0.558,    0.178,    0.178,   -0.411,   -0.411,   -0.066,   -0.066
 2371,2020091012,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.557,   -0.557,    0.178,    0.178,   -0.409,   -0.409,   -0.066,   -0.066
 2371,2020091006,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.516,    0.516,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.549,   -0.549,    0.179,    0.179,   -0.406,   -0.406,   -0.065,   -0.065
 2371,2020091000,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.552,   -0.552,    0.177,    0.177,   -0.409,   -0.409,   -0.067,   -0.067
 2371,2020090918,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.548,   -0.548,    0.178,    0.178,   -0.408,   -0.408,   -0.066,   -0.066
