 5483,2020092000,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.145,   -0.145,   -0.084,   -0.084,    0.255,    0.255,    0.033,    0.033
 5483,2020091918,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,   -0.092,   -0.092,    0.259,    0.259,    0.029,    0.029
 5483,2020091912,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.146,   -0.146,   -0.099,   -0.099,    0.255,    0.255,    0.026,    0.026
 5483,2020091906,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.143,   -0.143,   -0.099,   -0.099,    0.257,    0.257,    0.027,    0.027
 5483,2020091900,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.147,   -0.147,   -0.096,   -0.096,    0.255,    0.255,    0.030,    0.030
 5483,2020091818,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.151,   -0.151,   -0.097,   -0.097,    0.255,    0.255,    0.030,    0.030
 5483,2020091812,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.140,   -0.140,   -0.097,   -0.097,    0.260,    0.260,    0.030,    0.030
 5483,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.137,   -0.137,   -0.097,   -0.097,    0.262,    0.262,    0.030,    0.030
 5483,2020091800,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.115,   -0.115,   -0.093,   -0.093,    0.272,    0.272,    0.031,    0.031
 5483,2020091718,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.114,   -0.114,   -0.090,   -0.090,    0.273,    0.273,    0.033,    0.033
 5483,2020091712,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.112,   -0.112,   -0.093,   -0.093,    0.274,    0.274,    0.032,    0.032
 5483,2020091706,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.122,   -0.122,   -0.091,   -0.091,    0.269,    0.269,    0.032,    0.032
 5483,2020091700,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.129,   -0.129,   -0.099,   -0.099,    0.268,    0.268,    0.029,    0.029
 5483,2020091618,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.138,   -0.138,   -0.099,   -0.099,    0.263,    0.263,    0.028,    0.028
 5483,2020091612,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.132,   -0.132,   -0.090,   -0.090,    0.265,    0.265,    0.031,    0.031
 5483,2020091606,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.136,   -0.136,   -0.084,   -0.084,    0.264,    0.264,    0.033,    0.033
 5483,2020091600,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.140,   -0.140,   -0.086,   -0.086,    0.263,    0.263,    0.031,    0.031
 5483,2020091518,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.145,   -0.145,   -0.092,   -0.092,    0.261,    0.261,    0.029,    0.029
 5483,2020091512,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.155,   -0.155,   -0.096,   -0.096,    0.258,    0.258,    0.028,    0.028
 5483,2020091506,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.158,   -0.158,   -0.094,   -0.094,    0.258,    0.258,    0.027,    0.027
 5483,2020091500,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.150,   -0.150,   -0.092,   -0.092,    0.262,    0.262,    0.028,    0.028
 5483,2020091418,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.151,   -0.151,   -0.084,   -0.084,    0.263,    0.263,    0.031,    0.031
 5483,2020091412,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.152,   -0.152,   -0.084,   -0.084,    0.264,    0.264,    0.031,    0.031
 5483,2020091406,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.150,   -0.150,   -0.084,   -0.084,    0.265,    0.265,    0.030,    0.030
 5483,2020091400,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.153,   -0.153,   -0.083,   -0.083,    0.265,    0.265,    0.030,    0.030
