 1917,2020092000,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.052,    0.052,    0.049,    0.049,   -0.280,   -0.280,   -0.030,   -0.030
 1917,2020091918,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.050,    0.050,    0.050,    0.050,   -0.282,   -0.282,   -0.030,   -0.030
 1917,2020091912,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.052,    0.052,    0.048,    0.048,   -0.281,   -0.281,   -0.031,   -0.031
 1917,2020091906,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.055,    0.055,    0.046,    0.046,   -0.280,   -0.280,   -0.032,   -0.032
 1917,2020091900,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.061,    0.061,    0.048,    0.048,   -0.278,   -0.278,   -0.032,   -0.032
 1917,2020091818,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.058,    0.058,    0.050,    0.050,   -0.279,   -0.279,   -0.032,   -0.032
 1917,2020091812,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.054,    0.054,    0.050,    0.050,   -0.281,   -0.281,   -0.032,   -0.032
 1917,2020091806,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.058,    0.058,    0.052,    0.052,   -0.280,   -0.280,   -0.032,   -0.032
 1917,2020091800,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.064,    0.064,    0.049,    0.049,   -0.276,   -0.276,   -0.033,   -0.033
 1917,2020091718,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.058,    0.058,    0.047,    0.047,   -0.278,   -0.278,   -0.034,   -0.034
 1917,2020091712,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.048,    0.048,    0.050,    0.050,   -0.283,   -0.283,   -0.033,   -0.033
 1917,2020091706,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.054,    0.054,    0.051,    0.051,   -0.282,   -0.282,   -0.032,   -0.032
 1917,2020091700,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.055,    0.055,    0.055,    0.055,   -0.281,   -0.281,   -0.031,   -0.031
 1917,2020091618,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.062,    0.062,    0.056,    0.056,   -0.279,   -0.279,   -0.031,   -0.031
 1917,2020091612,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.056,    0.056,    0.057,    0.057,   -0.282,   -0.282,   -0.031,   -0.031
 1917,2020091606,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.064,    0.064,    0.058,    0.058,   -0.280,   -0.280,   -0.031,   -0.031
 1917,2020091600,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.066,    0.066,    0.057,    0.057,   -0.279,   -0.279,   -0.031,   -0.031
 1917,2020091518,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.060,    0.060,    0.059,    0.059,   -0.281,   -0.281,   -0.031,   -0.031
 1917,2020091512,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.060,    0.060,    0.057,    0.057,   -0.281,   -0.281,   -0.032,   -0.032
 1917,2020091506,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.066,    0.066,    0.060,    0.060,   -0.279,   -0.279,   -0.031,   -0.031
 1917,2020091500,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.064,    0.064,    0.063,    0.063,   -0.279,   -0.279,   -0.030,   -0.030
 1917,2020091418,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.058,    0.058,    0.066,    0.066,   -0.282,   -0.282,   -0.029,   -0.029
 1917,2020091412,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.048,    0.048,    0.066,    0.066,   -0.286,   -0.286,   -0.029,   -0.029
 1917,2020091406,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.047,    0.047,    0.067,    0.067,   -0.287,   -0.287,   -0.029,   -0.029
 1917,2020091400,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.052,    0.052,    0.066,    0.066,   -0.284,   -0.284,   -0.030,   -0.030
 1917,2020091318,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.045,    0.045,    0.063,    0.063,   -0.289,   -0.289,   -0.032,   -0.032
 1917,2020091312,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.040,    0.040,    0.068,    0.068,   -0.290,   -0.290,   -0.030,   -0.030
 1917,2020091306,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.053,    0.053,    0.062,    0.062,   -0.285,   -0.285,   -0.033,   -0.033
 1917,2020091300,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.059,    0.059,    0.062,    0.062,   -0.282,   -0.282,   -0.033,   -0.033
 1917,2020091218,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.053,    0.053,    0.062,    0.062,   -0.286,   -0.286,   -0.033,   -0.033
 1917,2020091212,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.046,    0.046,    0.065,    0.065,   -0.288,   -0.288,   -0.032,   -0.032
 1917,2020091206,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.052,    0.052,    0.064,    0.064,   -0.287,   -0.287,   -0.033,   -0.033
 1917,2020091200,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.055,    0.055,    0.063,    0.063,   -0.285,   -0.285,   -0.033,   -0.033
 1917,2020091118,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.045,    0.045,    0.060,    0.060,   -0.290,   -0.290,   -0.035,   -0.035
 1917,2020091112,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.042,    0.042,    0.070,    0.070,   -0.292,   -0.292,   -0.031,   -0.031
 1917,2020091106,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.049,    0.049,    0.066,    0.066,   -0.289,   -0.289,   -0.033,   -0.033
 1917,2020091100,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.061,    0.061,    0.070,    0.070,   -0.283,   -0.283,   -0.031,   -0.031
 1917,2020091018,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.047,    0.047,    0.069,    0.069,   -0.291,   -0.291,   -0.031,   -0.031
 1917,2020091012,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.049,    0.049,    0.071,    0.071,   -0.290,   -0.290,   -0.031,   -0.031
