 2426,2020092000,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.103,   -0.103,    0.042,    0.042,   -0.221,   -0.221,   -0.014,   -0.014
 2426,2020091918,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.101,   -0.101,    0.043,    0.043,   -0.222,   -0.222,   -0.014,   -0.014
 2426,2020091912,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.104,   -0.104,    0.042,    0.042,   -0.223,   -0.223,   -0.014,   -0.014
 2426,2020091906,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.113,   -0.113,    0.041,    0.041,   -0.227,   -0.227,   -0.015,   -0.015
 2426,2020091900,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.116,   -0.116,    0.045,    0.045,   -0.227,   -0.227,   -0.012,   -0.012
 2426,2020091818,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.117,   -0.117,    0.043,    0.043,   -0.227,   -0.227,   -0.013,   -0.013
 2426,2020091812,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.122,   -0.122,    0.040,    0.040,   -0.228,   -0.228,   -0.014,   -0.014
 2426,2020091806,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.120,   -0.120,    0.039,    0.039,   -0.228,   -0.228,   -0.014,   -0.014
 2426,2020091800,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.114,   -0.114,    0.038,    0.038,   -0.226,   -0.226,   -0.015,   -0.015
 2426,2020091718,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.116,   -0.116,    0.041,    0.041,   -0.225,   -0.225,   -0.013,   -0.013
 2426,2020091712,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.122,   -0.122,    0.040,    0.040,   -0.226,   -0.226,   -0.015,   -0.015
 2426,2020091706,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.123,   -0.123,    0.040,    0.040,   -0.225,   -0.225,   -0.015,   -0.015
 2426,2020091700,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.121,   -0.121,    0.042,    0.042,   -0.224,   -0.224,   -0.014,   -0.014
 2426,2020091618,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.113,   -0.113,    0.043,    0.043,   -0.220,   -0.220,   -0.014,   -0.014
 2426,2020091612,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.113,   -0.113,    0.040,    0.040,   -0.219,   -0.219,   -0.016,   -0.016
 2426,2020091606,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.114,   -0.114,    0.038,    0.038,   -0.218,   -0.218,   -0.016,   -0.016
 2426,2020091600,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.121,   -0.121,    0.044,    0.044,   -0.222,   -0.222,   -0.014,   -0.014
 2426,2020091518,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.122,   -0.122,    0.040,    0.040,   -0.222,   -0.222,   -0.016,   -0.016
 2426,2020091512,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.115,   -0.115,    0.035,    0.035,   -0.218,   -0.218,   -0.018,   -0.018
 2426,2020091506,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.115,   -0.115,    0.037,    0.037,   -0.217,   -0.217,   -0.017,   -0.017
 2426,2020091500,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.117,   -0.117,    0.041,    0.041,   -0.217,   -0.217,   -0.016,   -0.016
 2426,2020091418,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.112,   -0.112,    0.045,    0.045,   -0.213,   -0.213,   -0.013,   -0.013
 2426,2020091412,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.114,   -0.114,    0.042,    0.042,   -0.214,   -0.214,   -0.014,   -0.014
 2426,2020091406,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.114,   -0.114,    0.033,    0.033,   -0.213,   -0.213,   -0.018,   -0.018
 2426,2020091400,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.118,   -0.118,    0.033,    0.033,   -0.214,   -0.214,   -0.019,   -0.019
 2426,2020091318,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.116,   -0.116,    0.037,    0.037,   -0.213,   -0.213,   -0.018,   -0.018
 2426,2020091312,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.120,   -0.120,    0.039,    0.039,   -0.214,   -0.214,   -0.017,   -0.017
 2426,2020091306,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.118,   -0.118,    0.041,    0.041,   -0.213,   -0.213,   -0.016,   -0.016
 2426,2020091300,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.115,   -0.115,    0.041,    0.041,   -0.211,   -0.211,   -0.017,   -0.017
 2426,2020091218,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.115,   -0.115,    0.043,    0.043,   -0.211,   -0.211,   -0.016,   -0.016
 2426,2020091212,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.120,   -0.120,    0.041,    0.041,   -0.213,   -0.213,   -0.017,   -0.017
 2426,2020091206,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.124,   -0.124,    0.045,    0.045,   -0.216,   -0.216,   -0.016,   -0.016
 2426,2020091200,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.120,   -0.120,    0.043,    0.043,   -0.214,   -0.214,   -0.017,   -0.017
 2426,2020091118,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.117,   -0.117,    0.045,    0.045,   -0.212,   -0.212,   -0.015,   -0.015
 2426,2020091112,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.123,   -0.123,    0.038,    0.038,   -0.215,   -0.215,   -0.018,   -0.018
 2426,2020091106,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.119,   -0.119,    0.039,    0.039,   -0.213,   -0.213,   -0.018,   -0.018
 2426,2020091100,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.118,   -0.118,    0.049,    0.049,   -0.213,   -0.213,   -0.014,   -0.014
 2426,2020091018,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.122,   -0.122,    0.051,    0.051,   -0.214,   -0.214,   -0.014,   -0.014
 2426,2020091012,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.122,   -0.122,    0.049,    0.049,   -0.213,   -0.213,   -0.014,   -0.014
 2426,2020091006,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.119,   -0.119,    0.049,    0.049,   -0.211,   -0.211,   -0.014,   -0.014
 2426,2020091000,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.117,   -0.117,    0.054,    0.054,   -0.210,   -0.210,   -0.012,   -0.012
 2426,2020090918,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.114,   -0.114,    0.051,    0.051,   -0.208,   -0.208,   -0.013,   -0.013
 2426,2020090912,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.119,   -0.119,    0.046,    0.046,   -0.210,   -0.210,   -0.015,   -0.015
 2426,2020090906,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.128,   -0.128,    0.045,    0.045,   -0.214,   -0.214,   -0.015,   -0.015
 2426,2020090900,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.124,   -0.124,    0.048,    0.048,   -0.211,   -0.211,   -0.014,   -0.014
 2426,2020090818,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.122,   -0.122,    0.045,    0.045,   -0.209,   -0.209,   -0.016,   -0.016
 2426,2020090812,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.124,   -0.124,    0.048,    0.048,   -0.209,   -0.209,   -0.015,   -0.015
 2426,2020090806,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.127,   -0.127,    0.049,    0.049,   -0.211,   -0.211,   -0.015,   -0.015
 2426,2020090800,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.129,   -0.129,    0.049,    0.049,   -0.211,   -0.211,   -0.015,   -0.015
 2426,2020090718,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.122,   -0.122,    0.051,    0.051,   -0.205,   -0.205,   -0.015,   -0.015
 2426,2020090712,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.131,   -0.131,    0.046,    0.046,   -0.210,   -0.210,   -0.016,   -0.016
 2426,2020090706,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.128,   -0.128,    0.048,    0.048,   -0.207,   -0.207,   -0.015,   -0.015
 2426,2020090700,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.126,   -0.126,    0.050,    0.050,   -0.206,   -0.206,   -0.015,   -0.015
 2426,2020090618,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.124,   -0.124,    0.047,    0.047,   -0.203,   -0.203,   -0.016,   -0.016
 2426,2020090612,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.125,   -0.125,    0.048,    0.048,   -0.204,   -0.204,   -0.016,   -0.016
 2426,2020090606,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.126,   -0.126,    0.050,    0.050,   -0.203,   -0.203,   -0.015,   -0.015
