   51,2020092000,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.462,   -0.462,   -0.020,   -0.020,    0.373,    0.373,   -0.014,   -0.014
   51,2020091918,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.462,   -0.462,   -0.019,   -0.019,    0.373,    0.373,   -0.012,   -0.012
   51,2020091912,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.463,   -0.463,   -0.019,   -0.019,    0.373,    0.373,   -0.012,   -0.012
   51,2020091906,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.463,   -0.463,   -0.020,   -0.020,    0.373,    0.373,   -0.013,   -0.013
   51,2020091900,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.463,   -0.463,   -0.020,   -0.020,    0.373,    0.373,   -0.014,   -0.014
   51,2020091818,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.462,   -0.462,   -0.019,   -0.019,    0.373,    0.373,   -0.013,   -0.013
   51,2020091812,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.463,   -0.463,   -0.019,   -0.019,    0.373,    0.373,   -0.013,   -0.013
   51,2020091806,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.462,   -0.462,   -0.020,   -0.020,    0.373,    0.373,   -0.014,   -0.014
   51,2020091800,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.462,   -0.462,   -0.021,   -0.021,    0.373,    0.373,   -0.015,   -0.015
   51,2020091718,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.462,   -0.462,   -0.020,   -0.020,    0.373,    0.373,   -0.014,   -0.014
   51,2020091712,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.461,   -0.461,   -0.020,   -0.020,    0.374,    0.374,   -0.013,   -0.013
   51,2020091706,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.462,   -0.462,   -0.021,   -0.021,    0.374,    0.374,   -0.014,   -0.014
   51,2020091700,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.462,   -0.462,   -0.021,   -0.021,    0.374,    0.374,   -0.014,   -0.014
   51,2020091618,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.463,   -0.463,   -0.020,   -0.020,    0.373,    0.373,   -0.013,   -0.013
   51,2020091612,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.462,   -0.462,   -0.019,   -0.019,    0.374,    0.374,   -0.013,   -0.013
   51,2020091606,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.463,   -0.463,   -0.022,   -0.022,    0.373,    0.373,   -0.015,   -0.015
   51,2020091600,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.463,   -0.463,   -0.021,   -0.021,    0.373,    0.373,   -0.015,   -0.015
   51,2020091518,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.464,   -0.464,   -0.021,   -0.021,    0.373,    0.373,   -0.015,   -0.015
   51,2020091512,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.462,   -0.462,   -0.022,   -0.022,    0.374,    0.374,   -0.015,   -0.015
   51,2020091506,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.463,   -0.463,   -0.022,   -0.022,    0.372,    0.372,   -0.016,   -0.016
   51,2020091500,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.462,   -0.462,   -0.021,   -0.021,    0.373,    0.373,   -0.014,   -0.014
   51,2020091418,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.462,   -0.462,   -0.022,   -0.022,    0.374,    0.374,   -0.015,   -0.015
   51,2020091412,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.462,   -0.462,   -0.022,   -0.022,    0.374,    0.374,   -0.015,   -0.015
   51,2020091406,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.464,   -0.464,   -0.022,   -0.022,    0.372,    0.372,   -0.015,   -0.015
   51,2020091400,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.463,   -0.463,   -0.022,   -0.022,    0.372,    0.372,   -0.015,   -0.015
   51,2020091318,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.462,   -0.462,   -0.021,   -0.021,    0.373,    0.373,   -0.014,   -0.014
   51,2020091312,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.462,   -0.462,   -0.021,   -0.021,    0.373,    0.373,   -0.014,   -0.014
   51,2020091306,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.462,   -0.462,   -0.021,   -0.021,    0.372,    0.372,   -0.014,   -0.014
   51,2020091300,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.463,   -0.463,   -0.023,   -0.023,    0.372,    0.372,   -0.015,   -0.015
   51,2020091218,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.462,   -0.462,   -0.023,   -0.023,    0.373,    0.373,   -0.015,   -0.015
   51,2020091212,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.462,   -0.462,   -0.023,   -0.023,    0.373,    0.373,   -0.015,   -0.015
   51,2020091206,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.462,   -0.462,   -0.022,   -0.022,    0.373,    0.373,   -0.015,   -0.015
   51,2020091200,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.462,   -0.462,   -0.022,   -0.022,    0.373,    0.373,   -0.015,   -0.015
   51,2020091118,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.461,   -0.461,   -0.022,   -0.022,    0.374,    0.374,   -0.015,   -0.015
   51,2020091112,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.463,   -0.463,   -0.022,   -0.022,    0.372,    0.372,   -0.015,   -0.015
   51,2020091106,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.463,   -0.463,   -0.022,   -0.022,    0.372,    0.372,   -0.016,   -0.016
   51,2020091100,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.464,   -0.464,   -0.023,   -0.023,    0.372,    0.372,   -0.016,   -0.016
   51,2020091018,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.463,   -0.463,   -0.023,   -0.023,    0.372,    0.372,   -0.016,   -0.016
   51,2020091012,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.464,   -0.464,   -0.022,   -0.022,    0.372,    0.372,   -0.015,   -0.015
