 1371,2020092000,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.768,   -0.768,   -0.015,   -0.015,   -0.446,   -0.446,    0.006,    0.006
 1371,2020091918,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.780,   -0.780,   -0.013,   -0.013,   -0.451,   -0.451,    0.006,    0.006
 1371,2020091912,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.780,   -0.780,   -0.011,   -0.011,   -0.449,   -0.449,    0.007,    0.007
 1371,2020091906,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.777,   -0.777,   -0.009,   -0.009,   -0.447,   -0.447,    0.007,    0.007
 1371,2020091900,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.785,   -0.785,   -0.004,   -0.004,   -0.451,   -0.451,    0.009,    0.009
 1371,2020091818,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.778,   -0.778,   -0.009,   -0.009,   -0.448,   -0.448,    0.006,    0.006
 1371,2020091812,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.775,   -0.775,   -0.011,   -0.011,   -0.445,   -0.445,    0.005,    0.005
 1371,2020091806,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.770,   -0.770,   -0.008,   -0.008,   -0.443,   -0.443,    0.006,    0.006
 1371,2020091800,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.776,   -0.776,   -0.016,   -0.016,   -0.446,   -0.446,    0.003,    0.003
 1371,2020091718,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.779,   -0.779,   -0.016,   -0.016,   -0.445,   -0.445,    0.003,    0.003
 1371,2020091712,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.786,   -0.786,   -0.014,   -0.014,   -0.449,   -0.449,    0.004,    0.004
 1371,2020091706,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.787,   -0.787,   -0.015,   -0.015,   -0.448,   -0.448,    0.005,    0.005
 1371,2020091700,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.779,   -0.779,   -0.009,   -0.009,   -0.445,   -0.445,    0.007,    0.007
 1371,2020091618,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.774,   -0.774,   -0.010,   -0.010,   -0.442,   -0.442,    0.007,    0.007
 1371,2020091612,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.778,   -0.778,   -0.005,   -0.005,   -0.443,   -0.443,    0.009,    0.009
 1371,2020091606,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.779,   -0.779,   -0.012,   -0.012,   -0.443,   -0.443,    0.007,    0.007
 1371,2020091600,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.781,   -0.781,   -0.014,   -0.014,   -0.444,   -0.444,    0.005,    0.005
 1371,2020091518,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.779,   -0.779,   -0.005,   -0.005,   -0.441,   -0.441,    0.009,    0.009
 1371,2020091512,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.778,   -0.778,   -0.003,   -0.003,   -0.441,   -0.441,    0.009,    0.009
 1371,2020091506,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.774,   -0.774,   -0.005,   -0.005,   -0.439,   -0.439,    0.009,    0.009
 1371,2020091500,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.778,   -0.778,    0.004,    0.004,   -0.440,   -0.440,    0.012,    0.012
 1371,2020091418,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.784,   -0.784,   -0.003,   -0.003,   -0.442,   -0.442,    0.010,    0.010
 1371,2020091412,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.780,   -0.780,   -0.009,   -0.009,   -0.440,   -0.440,    0.008,    0.008
 1371,2020091406,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.773,   -0.773,   -0.009,   -0.009,   -0.437,   -0.437,    0.008,    0.008
 1371,2020091400,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.770,   -0.770,   -0.010,   -0.010,   -0.436,   -0.436,    0.008,    0.008
 1371,2020091318,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.771,   -0.771,   -0.009,   -0.009,   -0.435,   -0.435,    0.008,    0.008
 1371,2020091312,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.762,   -0.762,   -0.012,   -0.012,   -0.430,   -0.430,    0.008,    0.008
 1371,2020091306,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.765,   -0.765,   -0.016,   -0.016,   -0.431,   -0.431,    0.007,    0.007
 1371,2020091300,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.765,   -0.765,   -0.011,   -0.011,   -0.431,   -0.431,    0.009,    0.009
 1371,2020091218,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.776,   -0.776,   -0.012,   -0.012,   -0.433,   -0.433,    0.009,    0.009
 1371,2020091212,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.794,   -0.794,   -0.012,   -0.012,   -0.439,   -0.439,    0.008,    0.008
 1371,2020091206,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.785,   -0.785,   -0.007,   -0.007,   -0.434,   -0.434,    0.009,    0.009
 1371,2020091200,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.792,   -0.792,   -0.005,   -0.005,   -0.437,   -0.437,    0.010,    0.010
 1371,2020091118,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.791,   -0.791,   -0.000,   -0.000,   -0.436,   -0.436,    0.012,    0.012
 1371,2020091112,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.790,   -0.790,    0.001,    0.001,   -0.434,   -0.434,    0.013,    0.013
