  326,2020092000,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.014,    0.014,   -0.000,   -0.000,   -0.035,   -0.035,    0.005,    0.005
  326,2020091918,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.017,    0.017,   -0.004,   -0.004,   -0.032,   -0.032,    0.003,    0.003
  326,2020091912,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.013,    0.013,   -0.001,   -0.001,   -0.035,   -0.035,    0.004,    0.004
  326,2020091906,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.017,    0.017,   -0.001,   -0.001,   -0.033,   -0.033,    0.003,    0.003
  326,2020091900,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.016,    0.016,   -0.001,   -0.001,   -0.033,   -0.033,    0.004,    0.004
  326,2020091818,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.013,    0.013,   -0.005,   -0.005,   -0.034,   -0.034,    0.002,    0.002
  326,2020091812,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.014,    0.014,    0.001,    0.001,   -0.034,   -0.034,    0.004,    0.004
  326,2020091806,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.012,    0.012,    0.003,    0.003,   -0.035,   -0.035,    0.005,    0.005
  326,2020091800,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.016,    0.016,   -0.000,   -0.000,   -0.033,   -0.033,    0.003,    0.003
  326,2020091718,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.019,    0.019,   -0.003,   -0.003,   -0.032,   -0.032,    0.002,    0.002
  326,2020091712,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.019,    0.019,   -0.004,   -0.004,   -0.033,   -0.033,    0.002,    0.002
  326,2020091706,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.016,    0.016,    0.004,    0.004,   -0.034,   -0.034,    0.006,    0.006
