 3055,2020092000,    0.909,    0.909,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.294,    0.294,   -0.185,   -0.185,   -0.137,   -0.137,    0.069,    0.069
 3055,2020091918,    0.907,    0.907,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.295,    0.295,   -0.189,   -0.189,   -0.137,   -0.137,    0.067,    0.067
 3055,2020091912,    0.906,    0.906,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.288,    0.288,   -0.189,   -0.189,   -0.141,   -0.141,    0.067,    0.067
 3055,2020091906,    0.908,    0.908,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.294,    0.294,   -0.191,   -0.191,   -0.138,   -0.138,    0.067,    0.067
 3055,2020091900,    0.909,    0.909,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.296,    0.296,   -0.189,   -0.189,   -0.136,   -0.136,    0.069,    0.069
 3055,2020091818,    0.910,    0.910,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.297,    0.297,   -0.188,   -0.188,   -0.136,   -0.136,    0.070,    0.070
 3055,2020091812,    0.909,    0.909,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.299,    0.299,   -0.180,   -0.180,   -0.135,   -0.135,    0.073,    0.073
 3055,2020091806,    0.910,    0.910,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.298,    0.298,   -0.182,   -0.182,   -0.134,   -0.134,    0.072,    0.072
 3055,2020091800,    0.912,    0.912,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.306,    0.306,   -0.181,   -0.181,   -0.131,   -0.131,    0.072,    0.072
 3055,2020091718,    0.913,    0.913,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.303,    0.303,   -0.186,   -0.186,   -0.131,   -0.131,    0.071,    0.071
 3055,2020091712,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.314,    0.314,   -0.181,   -0.181,   -0.125,   -0.125,    0.073,    0.073
 3055,2020091706,    0.914,    0.914,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.301,    0.301,   -0.180,   -0.180,   -0.132,   -0.132,    0.074,    0.074
 3055,2020091700,    0.920,    0.920,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.310,    0.310,   -0.177,   -0.177,   -0.124,   -0.124,    0.075,    0.075
 3055,2020091618,    0.919,    0.919,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.307,    0.307,   -0.170,   -0.170,   -0.127,   -0.127,    0.077,    0.077
 3055,2020091612,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.326,    0.326,   -0.174,   -0.174,   -0.116,   -0.116,    0.076,    0.076
 3055,2020091606,    0.922,    0.922,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.325,    0.325,   -0.174,   -0.174,   -0.117,   -0.117,    0.075,    0.075
 3055,2020091600,    0.926,    0.926,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.338,    0.338,   -0.174,   -0.174,   -0.109,   -0.109,    0.075,    0.075
