 1606,2020092000,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.300,   -0.300,    0.094,    0.094,   -0.238,   -0.238,   -0.042,   -0.042
 1606,2020091918,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.303,   -0.303,    0.093,    0.093,   -0.240,   -0.240,   -0.043,   -0.043
 1606,2020091912,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.296,   -0.296,    0.088,    0.088,   -0.236,   -0.236,   -0.045,   -0.045
 1606,2020091906,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.296,   -0.296,    0.089,    0.089,   -0.237,   -0.237,   -0.045,   -0.045
 1606,2020091900,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.288,   -0.288,    0.087,    0.087,   -0.234,   -0.234,   -0.046,   -0.046
 1606,2020091818,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.292,   -0.292,    0.083,    0.083,   -0.236,   -0.236,   -0.047,   -0.047
 1606,2020091812,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.295,   -0.295,    0.081,    0.081,   -0.238,   -0.238,   -0.048,   -0.048
 1606,2020091806,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.298,   -0.298,    0.091,    0.091,   -0.240,   -0.240,   -0.044,   -0.044
 1606,2020091800,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.300,   -0.300,    0.093,    0.093,   -0.241,   -0.241,   -0.043,   -0.043
 1606,2020091718,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.307,   -0.307,    0.088,    0.088,   -0.244,   -0.244,   -0.045,   -0.045
 1606,2020091712,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.318,   -0.318,    0.097,    0.097,   -0.249,   -0.249,   -0.041,   -0.041
 1606,2020091706,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.324,   -0.324,    0.098,    0.098,   -0.251,   -0.251,   -0.040,   -0.040
 1606,2020091700,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.332,   -0.332,    0.097,    0.097,   -0.255,   -0.255,   -0.041,   -0.041
 1606,2020091618,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.326,   -0.326,    0.100,    0.100,   -0.251,   -0.251,   -0.039,   -0.039
 1606,2020091612,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.331,   -0.331,    0.097,    0.097,   -0.254,   -0.254,   -0.040,   -0.040
 1606,2020091606,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.320,   -0.320,    0.101,    0.101,   -0.248,   -0.248,   -0.038,   -0.038
 1606,2020091600,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.329,   -0.329,    0.101,    0.101,   -0.253,   -0.253,   -0.037,   -0.037
