 2149,2020092000,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -1.551,   -1.551,   -0.795,   -0.795,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.642,    0.642,    0.253,    0.253,   -0.195,   -0.195,   -0.093,   -0.093
 2149,2020091918,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -1.641,   -1.641,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.601,    0.601,    0.236,    0.236,   -0.214,   -0.214,   -0.100,   -0.100
 2149,2020091912,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -1.575,   -1.575,   -0.815,   -0.815,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.627,    0.627,    0.243,    0.243,   -0.204,   -0.204,   -0.099,   -0.099
 2149,2020091906,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -1.564,   -1.564,   -0.797,   -0.797,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.637,    0.637,    0.239,    0.239,   -0.199,   -0.199,   -0.101,   -0.101
 2149,2020091900,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -1.613,   -1.613,   -0.803,   -0.803,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.619,    0.619,    0.260,    0.260,   -0.209,   -0.209,   -0.094,   -0.094
 2149,2020091818,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -1.607,   -1.607,   -0.826,   -0.826,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.597,    0.597,    0.266,    0.266,   -0.220,   -0.220,   -0.092,   -0.092
 2149,2020091812,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -1.533,   -1.533,   -0.810,   -0.810,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.621,    0.621,    0.283,    0.283,   -0.209,   -0.209,   -0.086,   -0.086
 2149,2020091806,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -1.456,   -1.456,   -0.762,   -0.762,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.656,    0.656,    0.266,    0.266,   -0.192,   -0.192,   -0.094,   -0.094
 2149,2020091800,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -1.528,   -1.528,   -0.773,   -0.773,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.632,    0.632,    0.262,    0.262,   -0.206,   -0.206,   -0.098,   -0.098
 2149,2020091718,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -1.598,   -1.598,   -0.807,   -0.807,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.595,    0.595,    0.263,    0.263,   -0.222,   -0.222,   -0.097,   -0.097
