 5994,2020092000,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -3.164,   -3.164,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.018,    0.018,   -0.059,   -0.059,   -0.220,   -0.220,    0.046,    0.046
 5994,2020091918,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -3.082,   -3.082,    0.515,    0.515,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.020,    0.020,   -0.053,   -0.053,   -0.218,   -0.218,    0.048,    0.048
 5994,2020091912,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -3.009,   -3.009,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.035,    0.035,   -0.058,   -0.058,   -0.213,   -0.213,    0.047,    0.047
 5994,2020091906,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -3.052,   -3.052,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.023,    0.023,   -0.058,   -0.058,   -0.219,   -0.219,    0.046,    0.046
 5994,2020091900,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -3.109,   -3.109,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.041,    0.041,   -0.065,   -0.065,   -0.209,   -0.209,    0.043,    0.043
 5994,2020091818,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -3.099,   -3.099,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.028,    0.028,   -0.062,   -0.062,   -0.215,   -0.215,    0.045,    0.045
 5994,2020091812,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -2.977,   -2.977,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.033,    0.033,   -0.074,   -0.074,   -0.214,   -0.214,    0.040,    0.040
 5994,2020091806,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -3.044,   -3.044,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.022,    0.022,   -0.077,   -0.077,   -0.220,   -0.220,    0.037,    0.037
 5994,2020091800,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -3.027,   -3.027,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.033,    0.033,   -0.079,   -0.079,   -0.214,   -0.214,    0.037,    0.037
 5994,2020091718,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -2.929,   -2.929,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.035,    0.035,   -0.074,   -0.074,   -0.214,   -0.214,    0.040,    0.040
 5994,2020091712,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -2.833,   -2.833,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.035,    0.035,   -0.080,   -0.080,   -0.213,   -0.213,    0.035,    0.035
 5994,2020091706,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -2.819,   -2.819,    0.511,    0.511,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.022,    0.022,   -0.084,   -0.084,   -0.219,   -0.219,    0.035,    0.035
 5994,2020091700,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -2.821,   -2.821,    0.488,    0.488,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.029,    0.029,   -0.092,   -0.092,   -0.216,   -0.216,    0.033,    0.033
 5994,2020091618,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -2.889,   -2.889,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.030,    0.030,   -0.085,   -0.085,   -0.215,   -0.215,    0.037,    0.037
 5994,2020091612,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -2.854,   -2.854,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.044,    0.044,   -0.090,   -0.090,   -0.209,   -0.209,    0.035,    0.035
 5994,2020091606,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -2.859,   -2.859,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.027,    0.027,   -0.089,   -0.089,   -0.218,   -0.218,    0.036,    0.036
 5994,2020091600,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -2.833,   -2.833,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.035,    0.035,   -0.106,   -0.106,   -0.212,   -0.212,    0.030,    0.030
 5994,2020091518,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -2.813,   -2.813,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.031,    0.031,   -0.103,   -0.103,   -0.213,   -0.213,    0.032,    0.032
 5994,2020091512,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -2.801,   -2.801,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.027,    0.027,   -0.090,   -0.090,   -0.214,   -0.214,    0.036,    0.036
 5994,2020091506,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -2.854,   -2.854,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.013,    0.013,   -0.084,   -0.084,   -0.220,   -0.220,    0.040,    0.040
 5994,2020091500,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -2.823,   -2.823,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.032,    0.032,   -0.090,   -0.090,   -0.210,   -0.210,    0.038,    0.038
 5994,2020091418,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -2.737,   -2.737,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.028,    0.028,   -0.084,   -0.084,   -0.211,   -0.211,    0.041,    0.041
 5994,2020091412,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -2.765,   -2.765,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.030,    0.030,   -0.068,   -0.068,   -0.211,   -0.211,    0.048,    0.048
 5994,2020091406,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -2.697,   -2.697,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.023,    0.023,   -0.062,   -0.062,   -0.214,   -0.214,    0.051,    0.051
 5994,2020091400,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -2.804,   -2.804,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.015,    0.015,   -0.059,   -0.059,   -0.218,   -0.218,    0.051,    0.051
 5994,2020091318,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -2.758,   -2.758,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.014,    0.014,   -0.062,   -0.062,   -0.218,   -0.218,    0.050,    0.050
 5994,2020091312,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -2.693,   -2.693,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.014,    0.014,   -0.058,   -0.058,   -0.219,   -0.219,    0.051,    0.051
 5994,2020091306,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -2.727,   -2.727,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.007,    0.007,   -0.058,   -0.058,   -0.222,   -0.222,    0.051,    0.051
