 1913,2020092000,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    2.902,    2.902,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.607,   -0.607,    0.021,    0.021,   -0.286,   -0.286,   -0.009,   -0.009
 1913,2020091918,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    2.904,    2.904,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.613,   -0.613,    0.025,    0.025,   -0.290,   -0.290,   -0.008,   -0.008
 1913,2020091912,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    2.902,    2.902,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.604,   -0.604,    0.031,    0.031,   -0.286,   -0.286,   -0.005,   -0.005
 1913,2020091906,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    2.900,    2.900,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.610,   -0.610,    0.020,    0.020,   -0.287,   -0.287,   -0.011,   -0.011
 1913,2020091900,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    2.892,    2.892,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.614,   -0.614,    0.018,    0.018,   -0.287,   -0.287,   -0.011,   -0.011
 1913,2020091818,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    2.891,    2.891,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.621,   -0.621,    0.023,    0.023,   -0.290,   -0.290,   -0.010,   -0.010
 1913,2020091812,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    2.848,    2.848,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.623,   -0.623,    0.026,    0.026,   -0.290,   -0.290,   -0.009,   -0.009
 1913,2020091806,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    2.837,    2.837,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.625,   -0.625,    0.020,    0.020,   -0.291,   -0.291,   -0.012,   -0.012
 1913,2020091800,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    2.839,    2.839,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.623,   -0.623,    0.021,    0.021,   -0.290,   -0.290,   -0.011,   -0.011
 1913,2020091718,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    2.851,    2.851,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.624,   -0.624,    0.023,    0.023,   -0.291,   -0.291,   -0.011,   -0.011
 1913,2020091712,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    2.847,    2.847,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.630,   -0.630,    0.018,    0.018,   -0.293,   -0.293,   -0.013,   -0.013
 1913,2020091706,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    2.861,    2.861,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.628,   -0.628,    0.018,    0.018,   -0.291,   -0.291,   -0.013,   -0.013
 1913,2020091700,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    2.877,    2.877,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.637,   -0.637,    0.021,    0.021,   -0.295,   -0.295,   -0.012,   -0.012
 1913,2020091618,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    2.809,    2.809,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.633,   -0.633,    0.019,    0.019,   -0.294,   -0.294,   -0.012,   -0.012
 1913,2020091612,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    2.779,    2.779,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.631,   -0.631,    0.017,    0.017,   -0.292,   -0.292,   -0.014,   -0.014
 1913,2020091606,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    2.792,    2.792,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.624,   -0.624,    0.018,    0.018,   -0.288,   -0.288,   -0.013,   -0.013
 1913,2020091600,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    2.803,    2.803,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.625,   -0.625,    0.012,    0.012,   -0.288,   -0.288,   -0.015,   -0.015
 1913,2020091518,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    2.783,    2.783,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.620,   -0.620,    0.013,    0.013,   -0.285,   -0.285,   -0.014,   -0.014
 1913,2020091512,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    2.741,    2.741,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.626,   -0.626,    0.015,    0.015,   -0.286,   -0.286,   -0.012,   -0.012
 1913,2020091506,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    2.705,    2.705,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.619,   -0.619,    0.019,    0.019,   -0.281,   -0.281,   -0.011,   -0.011
 1913,2020091500,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    2.682,    2.682,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.622,   -0.622,    0.017,    0.017,   -0.283,   -0.283,   -0.012,   -0.012
 1913,2020091418,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    2.685,    2.685,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.623,   -0.623,    0.029,    0.029,   -0.283,   -0.283,   -0.008,   -0.008
 1913,2020091412,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    2.657,    2.657,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.622,   -0.622,    0.033,    0.033,   -0.283,   -0.283,   -0.007,   -0.007
 1913,2020091406,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    2.627,    2.627,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.615,   -0.615,    0.024,    0.024,   -0.281,   -0.281,   -0.010,   -0.010
 1913,2020091400,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    2.618,    2.618,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.623,   -0.623,    0.024,    0.024,   -0.284,   -0.284,   -0.012,   -0.012
 1913,2020091318,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    2.600,    2.600,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.617,   -0.617,    0.028,    0.028,   -0.281,   -0.281,   -0.010,   -0.010
 1913,2020091312,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    2.561,    2.561,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.616,   -0.616,    0.028,    0.028,   -0.281,   -0.281,   -0.009,   -0.009
 1913,2020091306,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    2.563,    2.563,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.612,   -0.612,    0.032,    0.032,   -0.278,   -0.278,   -0.006,   -0.006
 1913,2020091300,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    2.534,    2.534,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.619,   -0.619,    0.032,    0.032,   -0.281,   -0.281,   -0.007,   -0.007
 1913,2020091218,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    2.528,    2.528,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.617,   -0.617,    0.024,    0.024,   -0.280,   -0.280,   -0.010,   -0.010
 1913,2020091212,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    2.502,    2.502,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.621,   -0.621,    0.012,    0.012,   -0.280,   -0.280,   -0.015,   -0.015
 1913,2020091206,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    2.525,    2.525,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.624,   -0.624,    0.011,    0.011,   -0.280,   -0.280,   -0.015,   -0.015
 1913,2020091200,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    2.500,    2.500,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.630,   -0.630,    0.015,    0.015,   -0.282,   -0.282,   -0.014,   -0.014
 1913,2020091118,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    2.510,    2.510,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.626,   -0.626,    0.014,    0.014,   -0.281,   -0.281,   -0.015,   -0.015
 1913,2020091112,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    2.510,    2.510,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.618,   -0.618,    0.015,    0.015,   -0.277,   -0.277,   -0.015,   -0.015
 1913,2020091106,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    2.511,    2.511,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.618,   -0.618,    0.018,    0.018,   -0.276,   -0.276,   -0.015,   -0.015
 1913,2020091100,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    2.497,    2.497,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.621,   -0.621,    0.027,    0.027,   -0.278,   -0.278,   -0.012,   -0.012
 1913,2020091018,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    2.487,    2.487,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.621,   -0.621,    0.024,    0.024,   -0.278,   -0.278,   -0.013,   -0.013
 1913,2020091012,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    2.527,    2.527,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.613,   -0.613,    0.026,    0.026,   -0.272,   -0.272,   -0.012,   -0.012
 1913,2020091006,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    2.513,    2.513,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.614,   -0.614,    0.022,    0.022,   -0.270,   -0.270,   -0.014,   -0.014
 1913,2020091000,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    2.497,    2.497,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.611,   -0.611,    0.012,    0.012,   -0.268,   -0.268,   -0.018,   -0.018
 1913,2020090918,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    2.448,    2.448,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.612,   -0.612,    0.020,    0.020,   -0.270,   -0.270,   -0.015,   -0.015
 1913,2020090912,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    2.453,    2.453,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.603,   -0.603,    0.020,    0.020,   -0.264,   -0.264,   -0.016,   -0.016
