   32,2020092000,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    5.845,    5.845,   -0.012,   -0.012,    0.002,    0.002,    0.068,    0.068,   -0.000,   -0.000
   32,2020091918,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    5.817,    5.817,   -0.015,   -0.015,    0.003,    0.003,    0.067,    0.067,   -0.000,   -0.000
   32,2020091912,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    5.775,    5.775,   -0.013,   -0.013,   -0.000,   -0.000,    0.067,    0.067,   -0.002,   -0.002
   32,2020091906,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    5.766,    5.766,   -0.006,   -0.006,   -0.001,   -0.001,    0.070,    0.070,   -0.002,   -0.002
   32,2020091900,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    5.841,    5.841,   -0.004,   -0.004,   -0.004,   -0.004,    0.071,    0.071,   -0.004,   -0.004
   32,2020091818,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    5.843,    5.843,   -0.004,   -0.004,   -0.001,   -0.001,    0.072,    0.072,   -0.002,   -0.002
   32,2020091812,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    6.081,    6.081,   -0.003,   -0.003,   -0.000,   -0.000,    0.072,    0.072,   -0.002,   -0.002
   32,2020091806,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    6.038,    6.038,   -0.001,   -0.001,    0.000,    0.000,    0.073,    0.073,   -0.001,   -0.001
   32,2020091800,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    5.979,    5.979,    0.004,    0.004,    0.002,    0.002,    0.076,    0.076,   -0.000,   -0.000
   32,2020091718,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    5.823,    5.823,    0.002,    0.002,    0.001,    0.001,    0.075,    0.075,   -0.002,   -0.002
   32,2020091712,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    5.766,    5.766,   -0.001,   -0.001,   -0.001,   -0.001,    0.073,    0.073,   -0.003,   -0.003
   32,2020091706,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    5.766,    5.766,    0.002,    0.002,    0.001,    0.001,    0.074,    0.074,   -0.002,   -0.002
   32,2020091700,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    5.818,    5.818,    0.005,    0.005,    0.001,    0.001,    0.076,    0.076,   -0.002,   -0.002
   32,2020091618,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    5.805,    5.805,    0.001,    0.001,    0.001,    0.001,    0.074,    0.074,   -0.002,   -0.002
   32,2020091612,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    5.728,    5.728,    0.004,    0.004,   -0.001,   -0.001,    0.074,    0.074,   -0.002,   -0.002
