   35,2020092000,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.441,   -0.441,   -0.051,   -0.051,    0.276,    0.276,    0.013,    0.013
   35,2020091918,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,   -0.446,   -0.446,   -0.048,   -0.048,    0.273,    0.273,    0.014,    0.014
   35,2020091912,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,   -0.449,   -0.449,   -0.046,   -0.046,    0.271,    0.271,    0.016,    0.016
   35,2020091906,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,   -0.446,   -0.446,   -0.046,   -0.046,    0.273,    0.273,    0.016,    0.016
   35,2020091900,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.423,   -0.423,   -0.445,   -0.445,   -0.043,   -0.043,    0.273,    0.273,    0.017,    0.017
   35,2020091818,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,   -0.446,   -0.446,   -0.043,   -0.043,    0.273,    0.273,    0.017,    0.017
   35,2020091812,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,   -0.452,   -0.452,   -0.044,   -0.044,    0.270,    0.270,    0.016,    0.016
   35,2020091806,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.450,   -0.450,   -0.044,   -0.044,    0.272,    0.272,    0.016,    0.016
   35,2020091800,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.415,   -0.415,   -0.448,   -0.448,   -0.043,   -0.043,    0.274,    0.274,    0.017,    0.017
   35,2020091718,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,   -0.451,   -0.451,   -0.043,   -0.043,    0.271,    0.271,    0.016,    0.016
