 3646,2020092000,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.402,    0.402,   -0.098,   -0.098,   -0.286,   -0.286,    0.061,    0.061
 3646,2020091918,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.399,    0.399,   -0.105,   -0.105,   -0.289,   -0.289,    0.059,    0.059
 3646,2020091912,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.410,    0.410,   -0.103,   -0.103,   -0.284,   -0.284,    0.060,    0.060
 3646,2020091906,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.416,    0.416,   -0.104,   -0.104,   -0.281,   -0.281,    0.061,    0.061
 3646,2020091900,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.409,    0.409,   -0.116,   -0.116,   -0.283,   -0.283,    0.056,    0.056
 3646,2020091818,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.398,    0.398,   -0.106,   -0.106,   -0.291,   -0.291,    0.061,    0.061
 3646,2020091812,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.392,    0.392,   -0.104,   -0.104,   -0.293,   -0.293,    0.063,    0.063
 3646,2020091806,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.370,    0.370,   -0.106,   -0.106,   -0.304,   -0.304,    0.063,    0.063
 3646,2020091800,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.390,    0.390,   -0.110,   -0.110,   -0.297,   -0.297,    0.060,    0.060
 3646,2020091718,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.392,    0.392,   -0.113,   -0.113,   -0.295,   -0.295,    0.059,    0.059
 3646,2020091712,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.382,    0.382,   -0.107,   -0.107,   -0.300,   -0.300,    0.060,    0.060
 3646,2020091706,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.387,    0.387,   -0.111,   -0.111,   -0.299,   -0.299,    0.059,    0.059
 3646,2020091700,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.386,    0.386,   -0.116,   -0.116,   -0.299,   -0.299,    0.056,    0.056
 3646,2020091618,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.390,    0.390,   -0.105,   -0.105,   -0.295,   -0.295,    0.059,    0.059
 3646,2020091612,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.402,    0.402,   -0.111,   -0.111,   -0.290,   -0.290,    0.055,    0.055
 3646,2020091606,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.384,    0.384,   -0.103,   -0.103,   -0.298,   -0.298,    0.061,    0.061
 3646,2020091600,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.388,    0.388,   -0.118,   -0.118,   -0.295,   -0.295,    0.055,    0.055
 3646,2020091518,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.376,    0.376,   -0.111,   -0.111,   -0.300,   -0.300,    0.058,    0.058
 3646,2020091512,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.373,    0.373,   -0.115,   -0.115,   -0.302,   -0.302,    0.055,    0.055
 3646,2020091506,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.362,    0.362,   -0.118,   -0.118,   -0.307,   -0.307,    0.054,    0.054
 3646,2020091500,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.355,    0.355,   -0.124,   -0.124,   -0.310,   -0.310,    0.051,    0.051
 3646,2020091418,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.339,    0.339,   -0.112,   -0.112,   -0.316,   -0.316,    0.056,    0.056
 3646,2020091412,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.346,    0.346,   -0.114,   -0.114,   -0.314,   -0.314,    0.055,    0.055
 3646,2020091406,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.334,    0.334,   -0.099,   -0.099,   -0.321,   -0.321,    0.060,    0.060
 3646,2020091400,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.332,    0.332,   -0.087,   -0.087,   -0.319,   -0.319,    0.066,    0.066
 3646,2020091318,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.340,    0.340,   -0.096,   -0.096,   -0.317,   -0.317,    0.061,    0.061
 3646,2020091312,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.341,    0.341,   -0.099,   -0.099,   -0.315,   -0.315,    0.060,    0.060
 3646,2020091306,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.336,    0.336,   -0.087,   -0.087,   -0.316,   -0.316,    0.067,    0.067
 3646,2020091300,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.331,    0.331,   -0.088,   -0.088,   -0.318,   -0.318,    0.066,    0.066
 3646,2020091218,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.331,    0.331,   -0.093,   -0.093,   -0.319,   -0.319,    0.065,    0.065
 3646,2020091212,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.327,    0.327,   -0.111,   -0.111,   -0.321,   -0.321,    0.058,    0.058
 3646,2020091206,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.332,    0.332,   -0.113,   -0.113,   -0.320,   -0.320,    0.056,    0.056
 3646,2020091200,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.329,    0.329,   -0.098,   -0.098,   -0.320,   -0.320,    0.061,    0.061
