 3295,2020092000,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.024,   -0.024,    0.067,    0.067,    0.016,    0.016,   -0.026,   -0.026
 3295,2020091918,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.038,   -0.038,    0.066,    0.066,    0.010,    0.010,   -0.027,   -0.027
 3295,2020091912,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.035,   -0.035,    0.070,    0.070,    0.011,    0.011,   -0.025,   -0.025
 3295,2020091906,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.043,   -0.043,    0.067,    0.067,    0.007,    0.007,   -0.026,   -0.026
 3295,2020091900,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.035,   -0.035,    0.067,    0.067,    0.012,    0.012,   -0.026,   -0.026
 3295,2020091818,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.033,   -0.033,    0.064,    0.064,    0.012,    0.012,   -0.028,   -0.028
 3295,2020091812,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.031,   -0.031,    0.069,    0.069,    0.014,    0.014,   -0.025,   -0.025
 3295,2020091806,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.023,   -0.023,    0.071,    0.071,    0.017,    0.017,   -0.023,   -0.023
 3295,2020091800,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.024,   -0.024,    0.072,    0.072,    0.016,    0.016,   -0.023,   -0.023
 3295,2020091718,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.027,   -0.027,    0.072,    0.072,    0.014,    0.014,   -0.024,   -0.024
 3295,2020091712,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.033,   -0.033,    0.070,    0.070,    0.011,    0.011,   -0.024,   -0.024
 3295,2020091706,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.044,   -0.044,    0.076,    0.076,    0.004,    0.004,   -0.020,   -0.020
 3295,2020091700,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.041,   -0.041,    0.063,    0.063,    0.006,    0.006,   -0.026,   -0.026
 3295,2020091618,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.045,   -0.045,    0.069,    0.069,    0.004,    0.004,   -0.024,   -0.024
 3295,2020091612,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.039,   -0.039,    0.069,    0.069,    0.007,    0.007,   -0.024,   -0.024
 3295,2020091606,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.044,   -0.044,    0.071,    0.071,    0.004,    0.004,   -0.023,   -0.023
 3295,2020091600,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.042,   -0.042,    0.072,    0.072,    0.004,    0.004,   -0.022,   -0.022
 3295,2020091518,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.042,   -0.042,    0.070,    0.070,    0.004,    0.004,   -0.022,   -0.022
