  515,2020092000,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.182,   -0.182,    0.076,    0.076,    0.083,    0.083,   -0.034,   -0.034
  515,2020091918,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.184,   -0.184,    0.076,    0.076,    0.081,    0.081,   -0.034,   -0.034
  515,2020091912,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.186,   -0.186,    0.074,    0.074,    0.080,    0.080,   -0.035,   -0.035
  515,2020091906,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.185,   -0.185,    0.076,    0.076,    0.081,    0.081,   -0.034,   -0.034
  515,2020091900,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.185,   -0.185,    0.078,    0.078,    0.081,    0.081,   -0.034,   -0.034
  515,2020091818,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.185,   -0.185,    0.079,    0.079,    0.082,    0.082,   -0.033,   -0.033
  515,2020091812,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.183,   -0.183,    0.080,    0.080,    0.083,    0.083,   -0.033,   -0.033
  515,2020091806,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.185,   -0.185,    0.079,    0.079,    0.082,    0.082,   -0.033,   -0.033
  515,2020091800,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.182,   -0.182,    0.078,    0.078,    0.083,    0.083,   -0.034,   -0.034
  515,2020091718,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.187,   -0.187,    0.077,    0.077,    0.081,    0.081,   -0.034,   -0.034
  515,2020091712,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.185,   -0.185,    0.075,    0.075,    0.081,    0.081,   -0.036,   -0.036
  515,2020091706,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.192,   -0.192,    0.075,    0.075,    0.078,    0.078,   -0.036,   -0.036
  515,2020091700,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.184,   -0.184,    0.076,    0.076,    0.082,    0.082,   -0.036,   -0.036
  515,2020091618,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.187,   -0.187,    0.077,    0.077,    0.080,    0.080,   -0.035,   -0.035
