 3626,2020092000,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.189,   -0.189,    0.064,    0.064,    0.024,    0.024,    0.005,    0.005
 3626,2020091918,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.193,   -0.193,    0.057,    0.057,    0.022,    0.022,    0.002,    0.002
 3626,2020091912,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.190,   -0.190,    0.055,    0.055,    0.024,    0.024,    0.001,    0.001
 3626,2020091906,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.190,   -0.190,    0.050,    0.050,    0.023,    0.023,   -0.000,   -0.000
 3626,2020091900,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.181,   -0.181,    0.047,    0.047,    0.028,    0.028,   -0.002,   -0.002
 3626,2020091818,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,   -0.183,   -0.183,    0.043,    0.043,    0.027,    0.027,   -0.003,   -0.003
 3626,2020091812,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.185,   -0.185,    0.046,    0.046,    0.026,    0.026,   -0.002,   -0.002
 3626,2020091806,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.179,   -0.179,    0.054,    0.054,    0.029,    0.029,    0.003,    0.003
 3626,2020091800,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.175,   -0.175,    0.053,    0.053,    0.029,    0.029,    0.002,    0.002
 3626,2020091718,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.173,   -0.173,    0.047,    0.047,    0.030,    0.030,   -0.002,   -0.002
 3626,2020091712,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.172,   -0.172,    0.050,    0.050,    0.030,    0.030,   -0.001,   -0.001
 3626,2020091706,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.183,   -0.183,    0.056,    0.056,    0.024,    0.024,    0.002,    0.002
 3626,2020091700,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.174,   -0.174,    0.047,    0.047,    0.029,    0.029,   -0.000,   -0.000
 3626,2020091618,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.172,   -0.172,    0.048,    0.048,    0.029,    0.029,    0.000,    0.000
 3626,2020091612,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.175,   -0.175,    0.053,    0.053,    0.027,    0.027,    0.003,    0.003
 3626,2020091606,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.175,   -0.175,    0.049,    0.049,    0.027,    0.027,    0.001,    0.001
 3626,2020091600,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.188,   -0.188,    0.046,    0.046,    0.021,    0.021,    0.000,    0.000
 3626,2020091518,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.180,   -0.180,    0.049,    0.049,    0.024,    0.024,    0.002,    0.002
 3626,2020091512,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.173,   -0.173,    0.053,    0.053,    0.026,    0.026,    0.004,    0.004
 3626,2020091506,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.167,   -0.167,    0.050,    0.050,    0.030,    0.030,    0.003,    0.003
 3626,2020091500,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.175,   -0.175,    0.050,    0.050,    0.026,    0.026,    0.001,    0.001
 3626,2020091418,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,   -0.175,   -0.175,    0.050,    0.050,    0.026,    0.026,    0.003,    0.003
 3626,2020091412,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.176,   -0.176,    0.048,    0.048,    0.025,    0.025,    0.003,    0.003
 3626,2020091406,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,   -0.170,   -0.170,    0.046,    0.046,    0.027,    0.027,    0.001,    0.001
 3626,2020091400,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,   -0.169,   -0.169,    0.044,    0.044,    0.028,    0.028,   -0.000,   -0.000
 3626,2020091318,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,   -0.173,   -0.173,    0.046,    0.046,    0.025,    0.025,    0.001,    0.001
 3626,2020091312,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.165,   -0.165,    0.043,    0.043,    0.028,    0.028,    0.001,    0.001
 3626,2020091306,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.165,   -0.165,    0.048,    0.048,    0.027,    0.027,    0.003,    0.003
 3626,2020091300,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.172,   -0.172,    0.046,    0.046,    0.024,    0.024,    0.002,    0.002
 3626,2020091218,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.173,   -0.173,    0.042,    0.042,    0.023,    0.023,    0.001,    0.001
 3626,2020091212,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.175,   -0.175,    0.038,    0.038,    0.022,    0.022,    0.001,    0.001
 3626,2020091206,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.173,   -0.173,    0.040,    0.040,    0.022,    0.022,    0.001,    0.001
 3626,2020091200,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.178,   -0.178,    0.036,    0.036,    0.020,    0.020,   -0.001,   -0.001
 3626,2020091118,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.184,   -0.184,    0.037,    0.037,    0.016,    0.016,   -0.000,   -0.000
 3626,2020091112,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.177,   -0.177,    0.042,    0.042,    0.021,    0.021,    0.002,    0.002
 3626,2020091106,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.179,   -0.179,    0.045,    0.045,    0.020,    0.020,    0.003,    0.003
 3626,2020091100,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.159,   -0.159,    0.038,    0.038,    0.029,    0.029,    0.001,    0.001
 3626,2020091018,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.163,   -0.163,    0.046,    0.046,    0.027,    0.027,    0.006,    0.006
 3626,2020091012,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.156,   -0.156,    0.047,    0.047,    0.030,    0.030,    0.007,    0.007
 3626,2020091006,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.164,   -0.164,    0.051,    0.051,    0.025,    0.025,    0.010,    0.010
 3626,2020091000,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.167,   -0.167,    0.048,    0.048,    0.024,    0.024,    0.009,    0.009
