 7004,2020092000,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.379,    0.379,    0.067,    0.067,    0.158,    0.158,    0.024,    0.024
 7004,2020091918,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.393,    0.393,    0.059,    0.059,    0.165,    0.165,    0.021,    0.021
 7004,2020091912,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.383,    0.383,    0.059,    0.059,    0.160,    0.160,    0.023,    0.023
 7004,2020091906,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.392,    0.392,    0.066,    0.066,    0.163,    0.163,    0.025,    0.025
 7004,2020091900,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.394,    0.394,    0.061,    0.061,    0.162,    0.162,    0.024,    0.024
 7004,2020091818,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.399,    0.399,    0.064,    0.064,    0.163,    0.163,    0.025,    0.025
 7004,2020091812,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.388,    0.388,    0.072,    0.072,    0.157,    0.157,    0.026,    0.026
 7004,2020091806,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.400,    0.400,    0.073,    0.073,    0.163,    0.163,    0.028,    0.028
 7004,2020091800,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.388,    0.388,    0.073,    0.073,    0.158,    0.158,    0.028,    0.028
 7004,2020091718,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.395,    0.395,    0.071,    0.071,    0.161,    0.161,    0.026,    0.026
 7004,2020091712,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.397,    0.397,    0.067,    0.067,    0.161,    0.161,    0.025,    0.025
 7004,2020091706,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.394,    0.394,    0.059,    0.059,    0.158,    0.158,    0.021,    0.021
 7004,2020091700,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.406,    0.406,    0.056,    0.056,    0.164,    0.164,    0.020,    0.020
 7004,2020091618,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.408,    0.408,    0.065,    0.065,    0.165,    0.165,    0.022,    0.022
 7004,2020091612,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.405,    0.405,    0.062,    0.062,    0.163,    0.163,    0.021,    0.021
