 1545,2020092000,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.527,    0.527,   -0.015,   -0.015,   -0.594,   -0.594,    0.006,    0.006
 1545,2020091918,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.524,    0.524,   -0.019,   -0.019,   -0.597,   -0.597,    0.005,    0.005
 1545,2020091912,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.516,    0.516,   -0.021,   -0.021,   -0.602,   -0.602,    0.005,    0.005
 1545,2020091906,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.514,    0.514,   -0.016,   -0.016,   -0.603,   -0.603,    0.009,    0.009
 1545,2020091900,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.514,    0.514,   -0.023,   -0.023,   -0.604,   -0.604,    0.007,    0.007
 1545,2020091818,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.531,    0.531,   -0.026,   -0.026,   -0.595,   -0.595,    0.007,    0.007
 1545,2020091812,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.522,    0.522,   -0.029,   -0.029,   -0.601,   -0.601,    0.006,    0.006
 1545,2020091806,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.516,    0.516,   -0.024,   -0.024,   -0.605,   -0.605,    0.008,    0.008
 1545,2020091800,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.516,    0.516,   -0.025,   -0.025,   -0.606,   -0.606,    0.009,    0.009
 1545,2020091718,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.513,    0.513,   -0.028,   -0.028,   -0.607,   -0.607,    0.006,    0.006
 1545,2020091712,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.497,    0.497,   -0.032,   -0.032,   -0.616,   -0.616,    0.005,    0.005
 1545,2020091706,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.508,    0.508,   -0.044,   -0.044,   -0.611,   -0.611,   -0.000,   -0.000
 1545,2020091700,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.505,    0.505,   -0.028,   -0.028,   -0.614,   -0.614,    0.007,    0.007
 1545,2020091618,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.512,    0.512,   -0.022,   -0.022,   -0.611,   -0.611,    0.009,    0.009
 1545,2020091612,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.502,    0.502,   -0.018,   -0.018,   -0.618,   -0.618,    0.009,    0.009
