  275,2020092000,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.206,    0.206,    0.032,    0.032,   -0.164,   -0.164,    0.009,    0.009
  275,2020091918,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.205,    0.205,    0.035,    0.035,   -0.164,   -0.164,    0.011,    0.011
  275,2020091912,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.203,    0.203,    0.033,    0.033,   -0.165,   -0.165,    0.011,    0.011
  275,2020091906,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.207,    0.207,    0.033,    0.033,   -0.163,   -0.163,    0.011,    0.011
  275,2020091900,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.206,    0.206,    0.034,    0.034,   -0.164,   -0.164,    0.012,    0.012
  275,2020091818,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.206,    0.206,    0.035,    0.035,   -0.163,   -0.163,    0.012,    0.012
  275,2020091812,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.203,    0.203,    0.037,    0.037,   -0.164,   -0.164,    0.013,    0.013
  275,2020091806,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.205,    0.205,    0.036,    0.036,   -0.163,   -0.163,    0.013,    0.013
  275,2020091800,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.200,    0.200,    0.033,    0.033,   -0.164,   -0.164,    0.011,    0.011
  275,2020091718,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.200,    0.200,    0.035,    0.035,   -0.164,   -0.164,    0.011,    0.011
  275,2020091712,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.197,    0.197,    0.036,    0.036,   -0.165,   -0.165,    0.012,    0.012
  275,2020091706,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.198,    0.198,    0.034,    0.034,   -0.165,   -0.165,    0.011,    0.011
