  133,2020092000,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.033,   -0.033,    0.116,    0.116,    0.018,    0.018
  133,2020091918,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.034,   -0.034,    0.114,    0.114,    0.017,    0.017
  133,2020091912,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.033,   -0.033,    0.116,    0.116,    0.018,    0.018
  133,2020091906,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.035,   -0.035,    0.114,    0.114,    0.016,    0.016
  133,2020091900,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.033,   -0.033,    0.115,    0.115,    0.017,    0.017
  133,2020091818,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.034,   -0.034,    0.115,    0.115,    0.016,    0.016
  133,2020091812,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.037,   -0.037,    0.114,    0.114,    0.015,    0.015
  133,2020091806,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.037,   -0.037,    0.116,    0.116,    0.015,    0.015
  133,2020091800,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.037,   -0.037,    0.117,    0.117,    0.016,    0.016
  133,2020091718,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.037,   -0.037,    0.115,    0.115,    0.016,    0.016
  133,2020091712,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.037,   -0.037,    0.115,    0.115,    0.016,    0.016
  133,2020091706,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.037,   -0.037,    0.117,    0.117,    0.016,    0.016
  133,2020091700,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.038,   -0.038,    0.117,    0.117,    0.015,    0.015
