  742,2020092000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.294,    0.294,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.154,   -0.154,   -0.038,   -0.038,   -0.299,   -0.299,    0.037,    0.037
  742,2020091918,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.155,   -0.155,   -0.038,   -0.038,   -0.300,   -0.300,    0.036,    0.036
  742,2020091912,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.290,    0.290,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.153,   -0.153,   -0.036,   -0.036,   -0.298,   -0.298,    0.038,    0.038
  742,2020091906,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.290,    0.290,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.152,   -0.152,   -0.037,   -0.037,   -0.298,   -0.298,    0.037,    0.037
  742,2020091900,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.289,    0.289,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.154,   -0.154,   -0.039,   -0.039,   -0.299,   -0.299,    0.036,    0.036
  742,2020091818,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.288,    0.288,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.157,   -0.157,   -0.037,   -0.037,   -0.300,   -0.300,    0.036,    0.036
  742,2020091812,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.288,    0.288,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.154,   -0.154,   -0.037,   -0.037,   -0.299,   -0.299,    0.037,    0.037
  742,2020091806,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.155,   -0.155,   -0.038,   -0.038,   -0.299,   -0.299,    0.036,    0.036
  742,2020091800,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.151,   -0.151,   -0.037,   -0.037,   -0.297,   -0.297,    0.036,    0.036
  742,2020091718,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.150,   -0.150,   -0.035,   -0.035,   -0.296,   -0.296,    0.038,    0.038
  742,2020091712,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.145,   -0.145,   -0.038,   -0.038,   -0.293,   -0.293,    0.036,    0.036
  742,2020091706,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.144,   -0.144,   -0.040,   -0.040,   -0.292,   -0.292,    0.035,    0.035
  742,2020091700,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.141,   -0.141,   -0.038,   -0.038,   -0.291,   -0.291,    0.036,    0.036
  742,2020091618,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.144,   -0.144,   -0.039,   -0.039,   -0.292,   -0.292,    0.036,    0.036
