 1957,2020092000,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.616,   -0.616,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.553,    0.553,   -0.055,   -0.055,    0.251,    0.251,    0.042,    0.042
 1957,2020091918,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.551,    0.551,   -0.056,   -0.056,    0.249,    0.249,    0.041,    0.041
 1957,2020091912,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.541,    0.541,   -0.062,   -0.062,    0.244,    0.244,    0.039,    0.039
 1957,2020091906,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.542,    0.542,   -0.060,   -0.060,    0.243,    0.243,    0.039,    0.039
 1957,2020091900,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.550,    0.550,   -0.062,   -0.062,    0.247,    0.247,    0.036,    0.036
 1957,2020091818,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.540,    0.540,   -0.066,   -0.066,    0.239,    0.239,    0.034,    0.034
 1957,2020091812,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.546,    0.546,   -0.069,   -0.069,    0.244,    0.244,    0.032,    0.032
 1957,2020091806,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.613,   -0.613,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.543,    0.543,   -0.066,   -0.066,    0.240,    0.240,    0.034,    0.034
 1957,2020091800,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.552,    0.552,   -0.060,   -0.060,    0.246,    0.246,    0.037,    0.037
 1957,2020091718,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.542,    0.542,   -0.061,   -0.061,    0.239,    0.239,    0.036,    0.036
